Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
873,130,1061,11.567884922,0,2000.0,-1,11.567884922,0.0,1,0.0,80,24204.611522333882,SAT,,11.601,
874,139,1502,126.072535992,0,32.403938368308545,-1,126.072535992,0.0,1,0.0,80,24330.68405832588,SAT,,126.233,
875,130,1153,101.079770088,0,2000.0,-1,101.079770088,0.0,1,0.0,80,24431.76382841388,SAT,,101.504,
876,140,941,7.97432208061,0,3.322411224591732,-1,7.97432208061,0.0,1,0.0,80,24439.73815049449,SAT,,8.403,
877,130,115,13.7290000916,0,2000.0,-1,13.7290000916,0.0,1,0.0,81,24453.46715058609,SAT,,13.812,
878,141,248,9.5744509697,0,3.7308655570924283,-1,9.5744509697,0.0,1,0.0,81,24463.04160155579,SAT,,9.686,
879,130,1570,52.1176831722,0,2000.0,-1,52.1176831722,0.0,1,0.0,81,24515.15928472799,SAT,,52.235,
880,142,1082,2000.0,0,4.557874042886496,-1,46.538599999999995,0.0,-1,1.0E9,81,24561.69788472799,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,48.988,
881,130,59,13.345083952,0,2000.0,-1,13.345083952,0.0,1,0.0,82,24575.04296867999,SAT,,13.96,
882,143,547,7.38377785683,0,3.170433257120848,-1,7.38377785683,0.0,1,0.0,82,24582.42674653682,SAT,,7.683,
883,130,1170,10.3072390556,0,2000.0,-1,10.3072390556,0.0,1,0.0,82,24592.733985592422,SAT,,10.432,
884,144,920,9.61015915871,0,12.533597916710377,-1,9.61015915871,0.0,1,0.0,82,24602.344144751132,SAT,,9.756,
885,130,1229,17.4368798733,0,2000.0,-1,17.4368798733,0.0,1,0.0,83,24619.781024624433,SAT,,17.495,
886,145,1023,16.1742260456,0,5.065721169459819,-1,16.1742260456,0.0,1,0.0,83,24635.955250670035,SAT,,16.33,
887,130,99,8.69442486763,0,2000.0,-1,8.69442486763,0.0,1,0.0,83,24644.649675537665,SAT,,8.804,
888,142,59,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,24644.649675537665,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
889,130,638,9.07535600662,0,2000.0,-1,9.07535600662,0.0,1,0.0,84,24653.725031544283,SAT,,9.159,
890,146,414,9.38998103142,0,3.5167849514365197,-1,9.38998103142,0.0,1,0.0,84,24663.115012575705,SAT,,9.501,
891,130,284,7.40075588226,0,2000.0,-1,7.40075588226,0.0,1,0.0,84,24670.515768457964,SAT,,7.512,
892,147,1321,12.5643651485,0,4.264826689261199,-1,12.5643651485,0.0,1,0.0,84,24683.080133606465,SAT,,12.679,
893,130,187,10.7902879715,0,2000.0,-1,10.7902879715,0.0,1,0.0,85,24693.870421577965,SAT,,10.959,
894,148,1506,137.159394979,0,34.95790361275077,-1,137.159394979,0.0,1,0.0,85,24831.029816556966,SAT,,137.31,
895,130,664,9.56128621101,0,2000.0,-1,9.56128621101,0.0,1,0.0,85,24840.591102767976,SAT,,10.012,
896,149,1182,24.4738018513,0,9.647779342132807,-1,24.4738018513,0.0,1,0.0,85,24865.064904619278,SAT,,24.574,
897,130,1536,142.280027151,0,2000.0,-1,142.280027151,0.0,1,0.0,86,25007.344931770276,SAT,,142.35,
898,150,296,3.20564484596,0,3.092628799724579,-1,3.20564484596,0.0,1,0.0,86,25010.550576616235,SAT,,3.265,
899,130,313,3.17740797997,0,2000.0,-1,3.17740797997,0.0,1,0.0,86,25013.727984596204,SAT,,3.244,
900,151,623,2000.0,0,3.113932617354393,-1,0.138111829758,0.0,-1,1.0E9,86,25013.86609642596,CRASHED,,0.179,
901,130,407,4.99766683578,0,2000.0,-1,4.99766683578,0.0,1,0.0,87,25018.863763261743,SAT,,5.062,
902,8,178,10.5181698799,0,2.84895700250864,-1,10.5181698799,0.0,1,0.0,87,25029.38193314164,SAT,,10.596,
903,130,556,5.03072500229,0,2000.0,-1,5.03072500229,0.0,1,0.0,87,25034.41265814393,SAT,,5.055,
904,152,620,3.22485184669,0,3.111317463564873,-1,3.22485184669,0.0,1,0.0,87,25037.63750999062,SAT,,3.294,
905,130,831,3.06150889397,0,2000.0,-1,3.06150889397,0.0,1,0.0,88,25040.699018884592,SAT,,3.11,
906,153,1112,4.16838312149,0,3.788156796592474,-1,4.16838312149,0.0,1,0.0,88,25044.867402006083,SAT,,4.228,
907,130,1242,6.65882205963,0,2000.0,-1,6.65882205963,0.0,1,0.0,88,25051.526224065714,SAT,,6.697,
908,154,1044,3.51970601082,0,3.391585674482584,-1,3.51970601082,0.0,1,0.0,88,25055.045930076532,SAT,,3.557,
909,130,782,10.9540030956,0,2000.0,-1,10.9540030956,0.0,1,0.0,89,25065.999933172134,SAT,,11.017,
910,155,58,3.54131698608,0,3.363027226525545,-1,3.54131698608,0.0,1,0.0,89,25069.541250158214,SAT,,3.6,
911,130,215,3.82367610931,0,2000.0,-1,3.82367610931,0.0,1,0.0,89,25073.364926267524,SAT,,3.865,
912,156,492,4.14782214165,0,3.8008705604553223,-1,4.14782214165,0.0,1,0.0,89,25077.512748409175,SAT,,4.216,
913,130,1010,3.67919015884,0,2000.0,-1,3.67919015884,0.0,1,0.0,90,25081.191938568016,SAT,,3.719,
914,157,1164,9.46193695068,0,7.3085969205677515,-1,9.46193695068,0.0,1,0.0,90,25090.653875518696,SAT,,9.513,
915,130,401,3.56691980362,0,2000.0,-1,3.56691980362,0.0,1,0.0,90,25094.220795322315,SAT,,3.637,
916,158,101,3.2689640522,0,3.192848515111208,-1,3.2689640522,0.0,1,0.0,90,25097.489759374515,SAT,,3.337,
917,130,246,10.5748748779,0,2000.0,-1,10.5748748779,0.0,1,0.0,91,25108.064634252416,SAT,,10.619,
918,159,900,3.7617559433,0,3.5145318027317525,-1,3.7617559433,0.0,1,0.0,91,25111.826390195714,SAT,,3.817,
919,130,79,5.10063099861,0,2000.0,-1,5.10063099861,0.0,1,0.0,91,25116.927021194326,SAT,,5.116,
920,160,1242,6.38920688629,0,9.659069300043583,-1,6.38920688629,0.0,1,0.0,91,25123.316228080617,SAT,,6.405,
921,160,671,3.82831692696,0,7.577651448893548,-1,3.82831692696,0.0,1,0.0,91,25127.144545007577,SAT,,3.887,
922,160,494,5.45850896835,0,2.600839443850517,-1,5.45850896835,0.0,1,0.0,91,25132.603053975927,SAT,,5.529,
923,130,1563,245.086272955,0,2000.0,-1,245.086272955,0.0,1,0.0,92,25377.689326930926,SAT,,245.164,
924,161,1542,20.6861550808,0,14.550617605793477,-1,20.6861550808,0.0,1,0.0,92,25398.375482011725,SAT,,20.766,
925,130,321,3.16636800766,0,2000.0,-1,3.16636800766,0.0,1,0.0,92,25401.541850019385,SAT,,3.215,
926,131,671,0.0,1,0.0,-1,0.0,0.0,0,0.0,92,25401.541850019385,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
927,130,1568,10.9163229465,0,2000.0,-1,10.9163229465,0.0,1,0.0,93,25412.458172965886,SAT,,10.948,
928,162,1075,3.5065009594,0,3.392626893121004,-1,3.5065009594,0.0,1,0.0,93,25415.964673925286,SAT,,3.571,
929,130,726,3.87850904465,0,2000.0,-1,3.87850904465,0.0,1,0.0,93,25419.843182969937,SAT,,3.979,
930,163,1072,8.47633504868,0,6.785671495246888,-1,8.47633504868,0.0,1,0.0,93,25428.319518018616,SAT,,8.53,
931,130,1147,24.5278940201,0,2000.0,-1,24.5278940201,0.0,1,0.0,94,25452.847412038715,SAT,,24.592,
932,164,92,5.06725788116,0,4.319115344780684,-1,5.06725788116,0.0,1,0.0,94,25457.914669919875,SAT,,5.129,
933,130,25,10.6427879333,0,2000.0,-1,10.6427879333,0.0,1,0.0,94,25468.557457853174,SAT,,10.707,
934,64,1503,2000.0,0,161.73326595534684,-1,1618.2622999999999,0.0,-1,1.0E9,94,27086.819757853173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1703.434,
935,130,513,3.21945095062,0,2000.0,-1,3.21945095062,0.0,1,0.0,95,27090.03920880379,SAT,,3.255,
936,165,995,3.42583799362,0,3.4043514992773534,-1,3.42583799362,0.0,1,0.0,95,27093.46504679741,SAT,,3.463,
937,130,678,3.47436499596,0,2000.0,-1,3.47436499596,0.0,1,0.0,95,27096.93941179337,SAT,,3.517,
938,110,1357,383.857106924,0,207.2461554672301,-1,383.857106924,0.0,1,0.0,95,27480.79651871737,SAT,,383.871,
939,130,684,1.89910697937,0,2000.0,-1,1.89910697937,0.0,1,0.0,96,27482.69562569674,SAT,,1.934,
940,166,910,2.06107783318,0,3.639934480535984,-1,2.06107783318,0.0,1,0.0,96,27484.756703529918,SAT,,2.096,
941,130,351,2.56982517242,0,2000.0,-1,2.56982517242,0.0,1,0.0,96,27487.32652870234,SAT,,2.623,
942,131,460,0.0,1,0.0,-1,0.0,0.0,0,0.0,96,27487.32652870234,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
943,130,725,1.57714009285,0,2000.0,-1,1.57714009285,0.0,1,0.0,97,27488.90366879519,SAT,,1.592,
944,164,381,8.66730499268,0,9.364198603081704,-1,8.66730499268,0.0,1,0.0,97,27497.570973787868,SAT,,8.727,
945,130,961,2.02595305443,0,2000.0,-1,2.02595305443,0.0,1,0.0,97,27499.5969268423,SAT,,2.046,
946,167,270,1.62518596649,0,3.0612784329533578,-1,1.62518596649,0.0,1,0.0,97,27501.22211280879,SAT,,1.688,
947,130,1470,37.2298090458,0,2000.0,-1,37.2298090458,0.0,1,0.0,98,27538.45192185459,SAT,,37.279,
948,168,1174,5.18935799599,0,7.315441117036343,-1,5.18935799599,0.0,1,0.0,98,27543.64127985058,SAT,,5.208,
949,130,379,2.11171007156,0,2000.0,-1,2.11171007156,0.0,1,0.0,98,27545.75298992214,SAT,,2.157,
950,169,23,2000.0,0,24.19938611646295,-1,242.7079,0.0,-1,1.0E9,98,27788.460889922142,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,255.482,
951,130,1155,4.31831216812,0,2000.0,-1,4.31831216812,0.0,1,0.0,99,27792.779202090263,SAT,,4.382,
952,170,721,3.83360385895,0,3.5465250614762307,-1,3.83360385895,0.0,1,0.0,99,27796.612805949215,SAT,,3.88,
953,130,1231,12.3213791847,0,2000.0,-1,12.3213791847,0.0,1,0.0,99,27808.934185133916,SAT,,12.377,
954,171,407,5.05803799629,0,7.499567315328122,-1,5.05803799629,0.0,1,0.0,99,27813.992223130204,SAT,,5.085,
955,130,1295,5.69641208649,0,2000.0,-1,5.69641208649,0.0,1,0.0,100,27819.688635216695,SAT,,5.759,
956,172,836,3.13341021538,0,3.025921795862913,-1,3.13341021538,0.0,1,0.0,100,27822.822045432076,SAT,,3.196,
957,130,1084,3.14096403122,0,2000.0,-1,3.14096403122,0.0,1,0.0,100,27825.963009463296,SAT,,3.197,
958,173,51,2000.0,0,5.170455657291412,-1,51.772149999999996,0.0,-1,1.0E9,100,27877.735159463296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,54.497,
959,130,1396,123.035753012,0,2000.0,-1,123.035753012,0.0,1,0.0,101,28000.7709124753,SAT,,123.115,
960,174,33,11.8437099457,0,6.210790470588208,-1,11.8437099457,0.0,1,0.0,101,28012.614622421,SAT,,11.909,
961,130,630,4.75403690338,0,2000.0,-1,4.75403690338,0.0,1,0.0,101,28017.36865932438,SAT,,4.834,
962,175,996,7.01916694641,0,4.145734280693532,-1,7.01916694641,0.0,1,0.0,101,28024.38782627079,SAT,,7.15,
963,130,1019,5.83120393753,0,2000.0,-1,5.83120393753,0.0,1,0.0,102,28030.21903020832,SAT,,5.891,
964,176,1333,12.7163689137,0,6.8722512464702135,-1,12.7163689137,0.0,1,0.0,102,28042.935399122023,SAT,,12.785,
965,130,1092,8.59474992752,0,2000.0,-1,8.59474992752,0.0,1,0.0,102,28051.530149049544,SAT,,8.677,
966,177,941,4.8366689682,0,3.322411224591732,-1,4.8366689682,0.0,1,0.0,102,28056.366818017745,SAT,,4.917,
967,130,710,5.43393111229,0,2000.0,-1,5.43393111229,0.0,1,0.0,103,28061.800749130034,SAT,,5.502,
968,178,1,301.095268011,0,140.03587131236793,-1,301.095268011,0.0,1,0.0,103,28362.896017141033,SAT,,301.197,
969,130,627,4.66176891327,0,2000.0,-1,4.66176891327,0.0,1,0.0,103,28367.5577860543,SAT,,4.778,
970,38,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,103,28367.5577860543,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
971,130,1261,19.8712100983,0,2000.0,-1,19.8712100983,0.0,1,0.0,104,28387.4289961526,SAT,,19.92,
972,179,1354,5.62528800964,0,3.4626246321678162,-1,5.62528800964,0.0,1,0.0,104,28393.05428416224,SAT,,5.665,
973,130,1541,551.295260906,0,2000.0,-1,551.295260906,0.0,1,0.0,104,28944.349545068242,SAT,,551.378,
974,180,1506,79.5595998764,0,34.95790361275077,-1,79.5595998764,0.0,1,0.0,104,29023.909144944642,SAT,,79.656,
975,130,1420,49.3932960033,0,2000.0,-1,49.3932960033,0.0,1,0.0,105,29073.302440947944,SAT,,49.465,
976,181,291,4.82306194305,0,3.2492680366814137,-1,4.82306194305,0.0,1,0.0,105,29078.125502890995,SAT,,4.906,
977,130,899,6.44343805313,0,2000.0,-1,6.44343805313,0.0,1,0.0,105,29084.568940944126,SAT,,6.516,
978,182,941,5.02113008499,0,3.322411224591732,-1,5.02113008499,0.0,1,0.0,105,29089.590071029117,SAT,,5.105,
979,130,1370,414.814093828,0,2000.0,-1,414.814093828,0.0,1,0.0,106,29504.40416485712,SAT,,414.906,
980,28,1010,0.0,1,0.0,-1,0.0,0.0,0,0.0,106,29504.40416485712,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
981,130,245,4.08931183815,0,2000.0,-1,4.08931183815,0.0,1,0.0,106,29508.49347669527,SAT,,4.13,
982,183,76,2000.0,0,4.129249126064778,-1,42.047,0.0,-1,1.0E9,106,29550.540476695267,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,44.26,
983,130,1475,391.990385056,0,2000.0,-1,391.990385056,0.0,1,0.0,107,29942.530861751267,SAT,,392.038,
984,184,1023,6.70036697388,0,5.065721169459819,-1,6.70036697388,0.0,1,0.0,107,29949.231228725148,SAT,,6.753,
985,130,861,3.03565907478,0,2000.0,-1,3.03565907478,0.0,1,0.0,107,29952.266887799928,SAT,,3.117,
986,169,883,0.0,1,0.0,-1,0.0,0.0,0,0.0,107,29952.266887799928,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
987,130,1270,5.79977798462,0,2000.0,-1,5.79977798462,0.0,1,0.0,108,29958.066665784547,SAT,,5.841,
988,185,1563,228.820569992,0,319.61475544457437,-1,228.820569992,0.0,1,0.0,108,30186.887235776547,SAT,,228.918,
989,185,1531,118.109300852,0,130.87826379423143,-1,118.109300852,0.0,1,0.0,108,30304.996536628547,SAT,,118.19,
990,130,506,3.50219297409,0,2000.0,-1,3.50219297409,0.0,1,0.0,108,30308.498729602637,SAT,,3.763,
991,186,883,5.32000398636,0,4.910312023359538,-1,5.32000398636,0.0,1,0.0,108,30313.818733588996,SAT,,5.389,
992,130,682,2.92686510086,0,2000.0,-1,2.92686510086,0.0,1,0.0,109,30316.745598689857,SAT,,2.974,
993,187,1270,6.27679991722,0,8.542311460125447,-1,6.27679991722,0.0,1,0.0,109,30323.022398607078,SAT,,6.361,
994,130,1394,254.063153028,0,2000.0,-1,254.063153028,0.0,1,0.0,109,30577.08555163508,SAT,,254.153,
995,188,921,3.65131402016,0,3.410132684159279,-1,3.65131402016,0.0,1,0.0,109,30580.73686565524,SAT,,3.87,
996,130,332,2.75674390793,0,2000.0,-1,2.75674390793,0.0,1,0.0,110,30583.493609563167,SAT,,2.781,
997,189,1084,2.82669305801,0,5.0858542214810845,-1,2.82669305801,0.0,1,0.0,110,30586.320302621178,SAT,,2.892,
998,189,87,3.02121281624,0,334.0773247074067,-1,3.02121281624,0.0,1,0.0,110,30589.341515437416,SAT,,3.087,
999,189,1394,282.340817928,0,330.14974751358034,-1,282.340817928,0.0,1,0.0,110,30871.682333365417,SAT,,282.39,
1000,130,512,3.68387579918,0,2000.0,-1,3.68387579918,0.0,1,0.0,110,30875.366209164597,SAT,,3.904,
1001,190,355,3.42972588539,0,3.3241340782225133,-1,3.42972588539,0.0,1,0.0,110,30878.795935049988,SAT,,3.543,
1002,130,1460,25.6709811687,0,2000.0,-1,25.6709811687,0.0,1,0.0,111,30904.466916218687,SAT,,25.725,
1003,191,1082,6.29531002045,0,4.557874042886496,-1,6.29531002045,0.0,1,0.0,111,30910.762226239138,SAT,,6.613,
1004,130,624,3.84446406364,0,2000.0,-1,3.84446406364,0.0,1,0.0,111,30914.60669030278,SAT,,3.907,
1005,192,1291,9.1074590683,0,6.388778321790696,-1,9.1074590683,0.0,1,0.0,111,30923.714149371077,SAT,,9.167,
1006,130,389,19.3643910885,0,2000.0,-1,19.3643910885,0.0,1,0.0,112,30943.078540459577,SAT,,19.422,
1007,193,1082,8.6708791256,0,4.557874042886496,-1,8.6708791256,0.0,1,0.0,112,30951.749419585176,SAT,,8.771,
1008,130,1399,33.9372119904,0,2000.0,-1,33.9372119904,0.0,1,0.0,112,30985.686631575576,SAT,,34.04,
1009,194,1229,10.4438998699,0,23.670543905693297,-1,10.4438998699,0.0,1,0.0,112,30996.130531445477,SAT,,10.687,
1010,194,1470,92.2259321213,0,317.2928935739875,-1,92.2259321213,0.0,1,0.0,112,31088.356463566775,SAT,,92.372,
1011,194,1204,331.743629932,0,197.39918130298258,-1,331.743629932,0.0,1,0.0,112,31420.100093498775,SAT,,332.111,
1012,130,1028,2.33662104607,0,2000.0,-1,2.33662104607,0.0,1,0.0,113,31422.436714544845,SAT,,2.401,
1013,195,1536,50.1574819088,0,185.9666357639909,-1,50.1574819088,0.0,1,0.0,113,31472.594196453643,SAT,,50.188,
1014,195,1295,2.94599986076,0,137.79082837362887,-1,2.94599986076,0.0,1,0.0,113,31475.540196314403,SAT,,2.98,
1015,195,284,1.53186702728,0,133.96102766354682,-1,1.53186702728,0.0,1,0.0,113,31477.072063341682,SAT,,1.567,
1016,195,1231,6.57949590683,0,446.21614225988384,-1,6.57949590683,0.0,1,0.0,113,31483.651559248512,SAT,,6.608,
1017,195,1083,1.983273983,0,437.662797503519,-1,1.983273983,0.0,1,0.0,113,31485.634833231514,SAT,,2.005,
1018,195,1164,4.91847395897,0,435.0845415968179,-1,4.91847395897,0.0,1,0.0,113,31490.553307190483,SAT,,4.981,
1019,195,1404,65.881401062,0,428.69052569230195,-1,65.881401062,0.0,1,0.0,113,31556.434708252484,SAT,,65.926,
1020,195,135,2.05299711227,0,427.43415738304253,-1,2.05299711227,0.0,1,0.0,113,31558.487705364754,SAT,,2.093,
1021,195,99,1.84312582016,0,424.7652609724283,-1,1.84312582016,0.0,1,0.0,113,31560.330831184914,SAT,,1.882,
1022,195,1189,3.16104793549,0,422.3691977452218,-1,3.16104793549,0.0,1,0.0,113,31563.491879120404,SAT,,3.208,
1023,195,68,3.67710995674,0,418.25983467360135,-1,3.67710995674,0.0,1,0.0,113,31567.168989077145,SAT,,3.729,
1024,195,102,1.69287919998,0,413.4795914295792,-1,1.69287919998,0.0,1,0.0,113,31568.861868277127,SAT,,1.718,
1025,195,1506,25.9349107742,0,411.2788487117469,-1,25.9349107742,0.0,1,0.0,113,31594.796779051325,SAT,,25.955,
1026,195,1229,4.02033281326,0,377.5634651895344,-1,4.02033281326,0.0,1,0.0,113,31598.817111864584,SAT,,4.055,
1027,195,961,2.06203794479,0,372.33703191240426,-1,2.06203794479,0.0,1,0.0,113,31600.879149809374,SAT,,2.095,
1028,195,725,1.71915006638,0,779.5980770032585,-1,1.71915006638,0.0,1,0.0,113,31602.598299875754,SAT,,1.754,
1029,195,569,2.05867195129,0,777.3631811033666,-1,2.05867195129,0.0,1,0.0,113,31604.656971827044,SAT,,2.092,
1030,195,1153,19.528493166,0,774.6869077797711,-1,19.528493166,0.0,1,0.0,113,31624.185464993043,SAT,,19.559,
1031,195,1524,12.1153600216,0,749.2998665090382,-1,12.1153600216,0.0,1,0.0,113,31636.30082501464,SAT,,12.156,
1032,195,647,2.40880393982,0,733.5498994108021,-1,2.40880393982,0.0,1,0.0,113,31638.70962895446,SAT,,2.441,
1033,195,1396,40.2966911793,0,730.4184537272632,-1,40.2966911793,0.0,1,0.0,113,31679.00632013376,SAT,,40.348,
1034,195,721,1.96417808533,0,678.0327548164606,-1,1.96417808533,0.0,1,0.0,113,31680.970498219092,SAT,,1.996,
1035,195,1182,6.69560599327,0,675.4793234992504,-1,6.69560599327,0.0,1,0.0,113,31687.666104212363,SAT,,6.723,
1036,195,933,2.38021206856,0,666.7750359404564,-1,2.38021206856,0.0,1,0.0,113,31690.046316280925,SAT,,2.414,
1037,195,1010,1.91297698021,0,663.6807605515897,-1,1.91297698021,0.0,1,0.0,113,31691.959293261134,SAT,,1.965,
1038,195,215,1.96893000603,0,661.1938897412002,-1,1.96893000603,0.0,1,0.0,113,31693.928223267165,SAT,,1.998,
1039,195,1184,17.9013681412,0,658.6342813338816,-1,17.9013681412,0.0,1,0.0,113,31711.829591408365,SAT,,17.933,
1040,195,492,2.16184091568,0,635.3625023629248,-1,2.16184091568,0.0,1,0.0,113,31713.991432324045,SAT,,2.25,
1041,195,351,2.55086398125,0,632.5521091822267,-1,2.55086398125,0.0,1,0.0,113,31716.542296305295,SAT,,2.613,
1042,195,1227,5.72566699982,0,629.2359864230931,-1,5.72566699982,0.0,1,0.0,113,31722.267963305116,SAT,,5.776,
1043,195,30,9.73020601273,0,621.7926194783032,-1,9.73020601273,0.0,1,0.0,113,31731.998169317845,SAT,,9.802,
1044,195,738,2.74127197266,0,1239.7925613339721,-1,2.74127197266,0.0,1,0.0,113,31734.739441290505,SAT,,2.794,
1045,195,516,1.7924220562,0,1236.2289070043444,-1,1.7924220562,0.0,1,0.0,113,31736.531863346707,SAT,,1.81,
1046,195,258,1.64761710167,0,1233.8987589705466,-1,1.64761710167,0.0,1,0.0,113,31738.179480448376,SAT,,1.659,
1047,195,748,2.70083594322,0,1231.7568572129785,-1,2.70083594322,0.0,1,0.0,113,31740.880316391595,SAT,,2.747,
1048,195,1399,13.1303269863,0,1228.2457698959588,-1,13.1303269863,0.0,1,0.0,113,31754.010643377893,SAT,,13.156,
1049,195,765,2.72053480148,0,1211.1763451140105,-1,2.72053480148,0.0,1,0.0,113,31756.731178179372,SAT,,2.784,
1050,195,127,2.76172113419,0,1207.6396498720824,-1,2.76172113419,0.0,1,0.0,113,31759.49289931356,SAT,,2.788,
1051,195,1354,1.90468502045,0,1204.0494117777525,-1,1.90468502045,0.0,1,0.0,113,31761.397584334012,SAT,,1.947,
1052,195,944,1.81337594986,0,1201.5733212124287,-1,1.81337594986,0.0,1,0.0,113,31763.210960283872,SAT,,1.849,
1053,195,1563,117.960129976,0,1199.2159332040428,-1,117.960129976,0.0,1,0.0,113,31881.17109025987,SAT,,117.996,
1054,195,726,1.92613315582,0,1045.8677643801748,-1,1.92613315582,0.0,1,0.0,113,31883.09722341569,SAT,,1.971,
1055,195,1568,5.53932785988,0,1043.3637909482895,-1,5.53932785988,0.0,1,0.0,113,31888.63655127557,SAT,,5.575,
1056,195,1508,25.8635399342,0,1036.1626647304474,-1,25.8635399342,0.0,1,0.0,113,31914.500091209768,SAT,,25.885,
1057,195,254,1.60113096237,0,1002.5400622639537,-1,1.60113096237,0.0,1,0.0,113,31916.101222172136,SAT,,1.616,
1058,195,620,1.6279759407,0,1000.4585923518717,-1,1.6279759407,0.0,1,0.0,113,31917.729198112836,SAT,,1.683,
1059,195,920,1.7245080471,0,998.3422234546125,-1,1.7245080471,0.0,1,0.0,113,31919.453706159937,SAT,,1.761,
1060,195,1179,17.9136309624,0,996.1003634970367,-1,17.9136309624,0.0,1,0.0,113,31937.367337122338,SAT,,17.929,
1061,195,79,2.56325006485,0,972.812642984438,-1,2.56325006485,0.0,1,0.0,113,31939.930587187187,SAT,,2.596,
1062,195,366,1.74659490585,0,969.4804176579893,-1,1.74659490585,0.0,1,0.0,113,31941.677182093037,SAT,,1.775,
1063,195,1073,2.00384092331,0,967.20984428038,-1,2.00384092331,0.0,1,0.0,113,31943.681023016346,SAT,,2.038,
1064,195,1291,4.08601307869,0,964.6048508476198,-1,4.08601307869,0.0,1,0.0,113,31947.767036095036,SAT,,4.13,
1065,195,232,1.94976210594,0,959.2930340099812,-1,1.94976210594,0.0,1,0.0,113,31949.716798200978,SAT,,1.968,
1066,195,623,1.60530591011,0,956.7583434175432,-1,1.60530591011,0.0,1,0.0,113,31951.32210411109,SAT,,1.634,
1067,195,124,1.72385001183,0,954.6714458506286,-1,1.72385001183,0.0,1,0.0,113,31953.045954122917,SAT,,1.784,
1068,195,589,2.46354103088,0,952.4304406609118,-1,2.46354103088,0.0,1,0.0,113,31955.509495153798,SAT,,2.522,
1069,195,1408,18.4210758209,0,949.2278373691917,-1,18.4210758209,0.0,1,0.0,113,31973.9305709747,SAT,,18.458,
1070,195,1570,11.0472869873,0,925.280439470309,-1,11.0472869873,0.0,1,0.0,113,31984.977857962,SAT,,11.065,
1071,195,355,1.76081514359,0,910.9189652729511,-1,1.76081514359,0.0,1,0.0,113,31986.73867310559,SAT,,1.799,
1072,195,710,1.88980817795,0,908.6299066323519,-1,1.88980817795,0.0,1,0.0,113,31988.62848128354,SAT,,1.927,
1073,195,642,1.94452881813,0,906.173156097877,-1,1.94452881813,0.0,1,0.0,113,31990.57301010167,SAT,,1.996,
1074,195,407,2.69904899597,0,903.6452685374499,-1,2.69904899597,0.0,1,0.0,113,31993.272059097642,SAT,,2.755,
1075,195,344,1.55652785301,0,900.136504590857,-1,1.55652785301,0.0,1,0.0,113,31994.82858695065,SAT,,1.593,
1076,195,71,6.80649805069,0,2000.0,-1,6.80649805069,0.0,1,0.0,113,32001.63508500134,SAT,,6.857,
1077,195,202,1.89699101448,0,2000.0,-1,1.89699101448,0.0,1,0.0,113,32003.53207601582,SAT,,1.932,
1078,195,268,1.65108704567,0,2000.0,-1,1.65108704567,0.0,1,0.0,113,32005.18316306149,SAT,,1.683,
1079,195,1104,3.66498088837,0,2000.0,-1,3.66498088837,0.0,1,0.0,113,32008.84814394986,SAT,,3.7,
1080,195,782,5.50985097885,0,2000.0,-1,5.50985097885,0.0,1,0.0,113,32014.357994928712,SAT,,5.55,
1081,195,1111,2.19813799858,0,2000.0,-1,2.19813799858,0.0,1,0.0,113,32016.556132927293,SAT,,2.24,
1082,195,23,17.4082150459,0,2000.0,-1,17.4082150459,0.0,1,0.0,113,32033.964347973193,SAT,,17.481,
1083,195,245,2.02102088928,0,2000.0,-1,2.02102088928,0.0,1,0.0,113,32035.98536886247,SAT,,2.056,
1084,195,1084,1.62782812119,0,2000.0,-1,1.62782812119,0.0,1,0.0,113,32037.61319698366,SAT,,1.665,
