Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,42,1179,54.0272119045,0,33.28378627856374,-1,54.0272119045,0.0,1,0.0,22,7093.34175156158,SAT,,54.126,
216,31,738,9.13768792152,0,2000.0,-1,9.13768792152,0.0,1,0.0,23,7102.479439483101,SAT,,9.193,
217,43,1508,111.257211924,0,34.50757291947603,-1,111.257211924,0.0,1,0.0,23,7213.736651407101,SAT,,111.345,
218,31,883,8.18922591209,0,2000.0,-1,8.18922591209,0.0,1,0.0,23,7221.9258773191905,SAT,,8.23,
219,39,634,8.29611301422,0,5.71239664067626,-1,8.29611301422,0.0,1,0.0,23,7230.221990333411,SAT,,8.357,
220,31,1321,7.74724507332,0,2000.0,-1,7.74724507332,0.0,1,0.0,24,7237.969235406731,SAT,,7.816,
221,44,1075,5.17308688164,0,5.537902925509214,-1,5.17308688164,0.0,1,0.0,24,7243.142322288371,SAT,,5.239,
222,31,1271,138.488004923,0,2000.0,-1,138.488004923,0.0,1,0.0,24,7381.630327211371,SAT,,138.56,
223,45,91,5.43306708336,0,3.31224965711236,-1,5.43306708336,0.0,1,0.0,24,7387.063394294731,SAT,,5.517,
224,31,620,4.77981305122,0,2000.0,-1,4.77981305122,0.0,1,0.0,25,7391.843207345951,SAT,,4.856,
225,3,1383,58.4625580311,0,24.525242753672604,-1,58.4625580311,0.0,1,0.0,25,7450.305765377051,SAT,,58.5,
226,31,344,4.79354906082,0,2000.0,-1,4.79354906082,0.0,1,0.0,25,7455.099314437871,SAT,,4.862,
227,46,1552,187.620560169,0,81.22036036883593,-1,187.620560169,0.0,1,0.0,25,7642.719874606871,SAT,,187.649,
228,31,933,6.90613102913,0,2000.0,-1,6.90613102913,0.0,1,0.0,26,7649.626005636001,SAT,,6.947,
229,47,1347,38.9438700676,0,17.36481365596056,-1,38.9438700676,0.0,1,0.0,26,7688.569875703601,SAT,,39.048,
230,31,1112,5.99808883667,0,2000.0,-1,5.99808883667,0.0,1,0.0,26,7694.567964540271,SAT,,6.057,
231,48,642,5.62885403633,0,3.557782329964638,-1,5.62885403633,0.0,1,0.0,26,7700.196818576601,SAT,,5.698,
232,31,102,5.00447797775,0,2000.0,-1,5.00447797775,0.0,1,0.0,27,7705.201296554351,SAT,,5.102,
233,49,883,8.65459299088,0,11.648594763475657,-1,8.65459299088,0.0,1,0.0,27,7713.855889545231,SAT,,8.731,
234,31,721,5.63572192192,0,2000.0,-1,5.63572192192,0.0,1,0.0,27,7719.4916114671505,SAT,,5.685,
235,50,344,4.74726605415,0,7.234213956046105,-1,4.74726605415,0.0,1,0.0,27,7724.2388775213,SAT,,4.806,
236,50,1164,13.4436650276,0,14.022256050604582,-1,13.4436650276,0.0,1,0.0,27,7737.6825425489005,SAT,,13.534,
237,31,647,7.01504302025,0,2000.0,-1,7.01504302025,0.0,1,0.0,28,7744.697585569151,SAT,,7.049,
238,51,1271,145.431780815,0,181.0370067026198,-1,145.431780815,0.0,1,0.0,28,7890.129366384151,SAT,,145.537,
239,31,944,5.18129396439,0,2000.0,-1,5.18129396439,0.0,1,0.0,28,7895.31066034854,SAT,,5.245,
240,52,214,2000.0,0,8.170129068541527,-1,82.55975,0.0,-1,1.0E9,28,7977.870410348541,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.905,
241,31,68,14.4005570412,0,2000.0,-1,14.4005570412,0.0,1,0.0,29,7992.270967389741,SAT,,14.511,
242,38,68,27.2362709045,0,13.188637037175894,-1,27.2362709045,0.0,1,0.0,29,8019.507238294241,SAT,,27.407,
243,31,325,5.61223292351,0,2000.0,-1,5.61223292351,0.0,1,0.0,29,8025.119471217751,SAT,,5.665,
244,53,634,2000.0,0,8.272523235875369,-1,83.58005,0.0,-1,1.0E9,29,8108.699521217751,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.979,
245,31,366,8.35019302368,0,2000.0,-1,8.35019302368,0.0,1,0.0,30,8117.049714241431,SAT,,8.415,
246,54,1291,17.946310997,0,6.206680078405142,-1,17.946310997,0.0,1,0.0,30,8134.996025238431,SAT,,17.997,
247,31,1542,39.4941859245,0,2000.0,-1,39.4941859245,0.0,1,0.0,30,8174.490211162931,SAT,,39.595,
248,55,366,6.5282959938,0,11.857851863253117,-1,6.5282959938,0.0,1,0.0,30,8181.018507156731,SAT,,6.605,
249,55,1129,8.79363703728,0,8.651284676390887,-1,8.79363703728,0.0,1,0.0,30,8189.812144194011,SAT,,8.86,
250,31,574,6.57366299629,0,2000.0,-1,6.57366299629,0.0,1,0.0,31,8196.385807190301,SAT,,6.651,
251,56,1041,6.15761709213,0,5.268429488289356,-1,6.15761709213,0.0,1,0.0,31,8202.543424282432,SAT,,6.269,
252,31,1073,7.74130487442,0,2000.0,-1,7.74130487442,0.0,1,0.0,31,8210.284729156852,SAT,,7.837,
253,57,30,39.1661849022,0,27.325022768574957,-1,39.1661849022,0.0,1,0.0,31,8249.450914059053,SAT,,39.268,
254,31,1340,569.016288042,0,2000.0,-1,569.016288042,0.0,1,0.0,32,8818.467202101052,SAT,,569.134,
255,39,1383,39.1018970013,0,22.835574940192704,-1,39.1018970013,0.0,1,0.0,32,8857.569099102351,SAT,,39.137,
256,31,76,4.30556416512,0,2000.0,-1,4.30556416512,0.0,1,0.0,32,8861.874663267472,SAT,,4.34,
257,58,1552,142.635476112,0,81.22036036883593,-1,142.635476112,0.0,1,0.0,32,9004.510139379472,SAT,,142.697,
258,31,523,4.75743412971,0,2000.0,-1,4.75743412971,0.0,1,0.0,33,9009.267573509182,SAT,,4.802,
259,59,1189,6.19629406929,0,5.080495577651262,-1,6.19629406929,0.0,1,0.0,33,9015.463867578472,SAT,,6.285,
260,31,603,5.01436305046,0,2000.0,-1,5.01436305046,0.0,1,0.0,33,9020.478230628933,SAT,,5.099,
261,60,634,3.94668412209,0,8.272523235875369,-1,3.94668412209,0.0,1,0.0,33,9024.424914751022,SAT,,4.006,
262,60,1182,12.6060228348,0,30.214013427841667,-1,12.6060228348,0.0,1,0.0,33,9037.030937585821,SAT,,12.65,
263,60,1318,4.89317703247,0,13.826183684515954,-1,4.89317703247,0.0,1,0.0,33,9041.924114618292,SAT,,4.955,
264,60,325,3.16689419746,0,24.79941499267817,-1,3.16689419746,0.0,1,0.0,33,9045.091008815753,SAT,,3.199,
265,60,306,3.12043380737,0,20.682452235716582,-1,3.12043380737,0.0,1,0.0,33,9048.211442623122,SAT,,3.192,
266,60,1291,7.98916602135,0,16.625888634818793,-1,7.98916602135,0.0,1,0.0,33,9056.200608644473,SAT,,8.058,
267,60,248,4.08866882324,0,6.239972439008952,-1,4.08866882324,0.0,1,0.0,33,9060.289277467713,SAT,,4.107,
268,31,291,3.12865495682,0,2000.0,-1,3.12865495682,0.0,1,0.0,34,9063.417932424532,SAT,,3.19,
269,61,258,3.19225692749,0,2.998937283056974,-1,3.19225692749,0.0,1,0.0,34,9066.610189352023,SAT,,3.237,
270,31,225,4.34778809547,0,2000.0,-1,4.34778809547,0.0,1,0.0,34,9070.957977447493,SAT,,4.399,
271,62,291,3.21182703972,0,5.069852143871784,-1,3.21182703972,0.0,1,0.0,34,9074.169804487214,SAT,,3.262,
272,31,900,3.66839122772,0,2000.0,-1,3.66839122772,0.0,1,0.0,35,9077.838195714934,SAT,,3.71,
273,63,1508,52.0340030193,0,34.50757291947603,-1,52.0340030193,0.0,1,0.0,35,9129.872198734234,SAT,,52.104,
274,31,1503,265.981699944,0,2000.0,-1,265.981699944,0.0,1,0.0,35,9395.853898678235,SAT,,266.058,
275,64,291,4.96166300774,0,5.069852143871784,-1,4.96166300774,0.0,1,0.0,35,9400.815561685975,SAT,,5.016,
276,31,1561,14.8421978951,0,2000.0,-1,14.8421978951,0.0,1,0.0,36,9415.657759581074,SAT,,14.872,
277,65,76,4.71230602264,0,6.599834550517798,-1,4.71230602264,0.0,1,0.0,36,9420.370065603714,SAT,,4.763,
278,31,1249,25.5204889774,0,2000.0,-1,25.5204889774,0.0,1,0.0,36,9445.890554581114,SAT,,25.559,
279,38,414,0.0,1,0.0,-1,0.0,0.0,0,0.0,36,9445.890554581114,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
280,31,1354,3.65067601204,0,2000.0,-1,3.65067601204,0.0,1,0.0,37,9449.541230593153,SAT,,3.698,
281,66,248,4.20553898811,0,3.709975805479288,-1,4.20553898811,0.0,1,0.0,37,9453.746769581263,SAT,,4.251,
282,31,995,3.37914204597,0,2000.0,-1,3.37914204597,0.0,1,0.0,37,9457.125911627232,SAT,,3.446,
283,67,1044,3.47710394859,0,3.201019659984112,-1,3.47710394859,0.0,1,0.0,37,9460.603015575822,SAT,,3.569,
284,31,1408,37.3608701229,0,2000.0,-1,37.3608701229,0.0,1,0.0,38,9497.963885698722,SAT,,37.411,
285,68,574,3.45260095596,0,9.54836233367324,-1,3.45260095596,0.0,1,0.0,38,9501.416486654682,SAT,,3.499,
286,68,620,3.28756904602,0,22.131588857966666,-1,3.28756904602,0.0,1,0.0,38,9504.704055700702,SAT,,3.319,
287,68,366,3.46458005905,0,17.85774956305623,-1,3.46458005905,0.0,1,0.0,38,9508.168635759752,SAT,,3.527,
288,68,1129,4.43178892136,0,71.46900034357905,-1,4.43178892136,0.0,1,0.0,38,9512.600424681112,SAT,,4.494,
289,68,642,3.90005803108,0,65.70767489110231,-1,3.90005803108,0.0,1,0.0,38,9516.500482712192,SAT,,3.946,
290,68,296,3.1561088562,0,60.63759875332117,-1,3.1561088562,0.0,1,0.0,38,9519.656591568391,SAT,,3.17,
291,68,1408,37.8679158688,0,56.534657337117196,-1,37.8679158688,0.0,1,0.0,38,9557.52450743719,SAT,,37.937,
292,68,30,20.8470768929,0,90.69957247783543,-1,20.8470768929,0.0,1,0.0,38,9578.37158433009,SAT,,20.877,
293,68,933,4.78029894829,0,63.59837296267152,-1,4.78029894829,0.0,1,0.0,38,9583.15188327838,SAT,,4.863,
294,68,1164,9.43228292465,0,57.38398422335386,-1,9.43228292465,0.0,1,0.0,38,9592.58416620303,SAT,,9.474,
295,68,900,3.7851858139,0,45.12201602419019,-1,3.7851858139,0.0,1,0.0,38,9596.36935201693,SAT,,3.866,
296,68,634,4.04888510704,0,40.20127485354543,-1,4.04888510704,0.0,1,0.0,38,9600.418237123971,SAT,,4.098,
297,68,1041,3.37806200981,0,34.93772455339432,-1,3.37806200981,0.0,1,0.0,38,9603.79629913378,SAT,,3.392,
298,68,68,7.3662610054,0,30.54624329169393,-1,7.3662610054,0.0,1,0.0,38,9611.16256013918,SAT,,7.412,
299,68,522,10.0974788666,0,20.970104623931647,-1,10.0974788666,0.0,1,0.0,38,9621.260039005781,SAT,,10.126,
300,68,1189,6.24824714661,0,1070.2695174034416,-1,6.24824714661,0.0,1,0.0,38,9627.508286152392,SAT,,6.287,
301,68,1073,3.89699316025,0,1062.1467964615404,-1,3.89699316025,0.0,1,0.0,38,9631.405279312641,SAT,,3.987,
302,68,1321,4.71402692795,0,1057.0807048011302,-1,4.71402692795,0.0,1,0.0,38,9636.119306240591,SAT,,4.775,
303,68,1271,71.2401878834,0,1050.9524696398257,-1,71.2401878834,0.0,1,0.0,38,9707.359494123992,SAT,,71.288,
304,68,1291,4.04890394211,0,958.340225730437,-1,4.04890394211,0.0,1,0.0,38,9711.408398066102,SAT,,4.078,
305,68,102,1.74997282028,0,953.076651215899,-1,1.74997282028,0.0,1,0.0,38,9713.158370886382,SAT,,1.793,
306,68,1340,254.681358814,0,950.8016853484988,-1,254.681358814,0.0,1,0.0,38,9967.839729700381,SAT,,254.726,
307,68,203,1.91659903526,0,619.7159198004484,-1,1.91659903526,0.0,1,0.0,38,9969.75632873564,SAT,,1.931,
308,68,306,1.60980391502,0,617.2243405025184,-1,1.60980391502,0.0,1,0.0,38,9971.36613265066,SAT,,1.658,
309,68,1531,58.421172142,0,615.1315951611579,-1,58.421172142,0.0,1,0.0,38,10029.78730479266,SAT,,58.46,
310,68,765,2.79866194725,0,539.1840712990344,-1,2.79866194725,0.0,1,0.0,38,10032.58596673991,SAT,,2.814,
311,68,344,1.67706990242,0,535.5458112325251,-1,1.67706990242,0.0,1,0.0,38,10034.263036642331,SAT,,1.724,
312,68,1044,1.82730698586,0,533.3656204756081,-1,1.82730698586,0.0,1,0.0,38,10036.090343628191,SAT,,1.843,
313,68,995,1.76402401924,0,530.9901213165105,-1,1.76402401924,0.0,1,0.0,38,10037.854367647431,SAT,,1.776,
314,68,414,1.89152884483,0,528.6968905370414,-1,1.89152884483,0.0,1,0.0,38,10039.74589649226,SAT,,1.946,
315,68,1112,1.98980903625,0,526.2379025932133,-1,1.98980903625,0.0,1,0.0,38,10041.73570552851,SAT,,2.013,
316,68,671,1.92642307281,0,1603.368755419153,-1,1.92642307281,0.0,1,0.0,38,10043.66212860132,SAT,,1.969,
317,68,1008,1.85948896408,0,1600.864405453551,-1,1.85948896408,0.0,1,0.0,38,10045.5216175654,SAT,,1.904,
318,68,355,1.73553299904,0,1598.4470698874177,-1,1.73553299904,0.0,1,0.0,38,10047.257150564441,SAT,,1.776,
319,68,996,2.40462493896,0,1596.1908762234928,-1,2.40462493896,0.0,1,0.0,38,10049.6617755034,SAT,,2.453,
320,68,214,5.48848700523,0,1593.0648642483832,-1,5.48848700523,0.0,1,0.0,38,10055.15026250863,SAT,,5.536,
321,68,603,2.56366181374,0,1585.9298311996938,-1,2.56366181374,0.0,1,0.0,38,10057.71392432237,SAT,,2.598,
322,68,177,1.97542905807,0,1582.5970707352938,-1,1.97542905807,0.0,1,0.0,38,10059.68935338044,SAT,,2.011,
323,68,523,2.43396496773,0,1580.0290127176524,-1,2.43396496773,0.0,1,0.0,38,10062.123318348169,SAT,,2.486,
324,68,1318,2.50267100334,0,1576.864858240235,-1,2.50267100334,0.0,1,0.0,38,10064.625989351509,SAT,,2.536,
325,68,248,2.02688717842,0,1573.6113865751506,-1,2.02688717842,0.0,1,0.0,38,10066.652876529928,SAT,,2.054,
326,68,1179,18.7257370949,0,1570.9764326814295,-1,18.7257370949,0.0,1,0.0,38,10085.378613624827,SAT,,18.755,
327,68,258,1.59031486511,0,1546.6329745840014,-1,1.59031486511,0.0,1,0.0,38,10086.968928489938,SAT,,1.637,
328,68,254,1.64421701431,0,1544.5655659664155,-1,1.64421701431,0.0,1,0.0,38,10088.613145504247,SAT,,1.656,
329,68,1109,1.75943922997,0,1542.428083334464,-1,1.75943922997,0.0,1,0.0,38,10090.372584734218,SAT,,1.793,
330,68,1333,4.66847705841,0,1540.1408117156209,-1,4.66847705841,0.0,1,0.0,38,10095.041061792628,SAT,,4.695,
331,68,76,2.37846708298,0,1534.0717916268588,-1,2.37846708298,0.0,1,0.0,38,10097.419528875607,SAT,,2.406,
332,68,91,1.85612988472,0,1530.9797851260485,-1,1.85612988472,0.0,1,0.0,38,10099.275658760327,SAT,,1.867,
333,68,1357,223.60450983,0,1528.5668166245998,-1,223.60450983,0.0,1,0.0,38,10322.880168590327,SAT,,223.643,
334,68,67,2.60297894478,0,1237.8809529248356,-1,2.60297894478,0.0,1,0.0,38,10325.483147535107,SAT,,2.65,
335,68,1508,27.2422060966,0,1234.4970807324826,-1,27.2422060966,0.0,1,0.0,38,10352.725353631708,SAT,,27.275,
336,68,225,2.18213605881,0,1199.0822128843247,-1,2.18213605881,0.0,1,0.0,38,10354.907489690517,SAT,,2.251,
337,68,647,2.35538697243,0,1196.2454357076167,-1,2.35538697243,0.0,1,0.0,38,10357.262876662946,SAT,,2.385,
338,68,1542,10.2253580093,0,1193.1834332536637,-1,10.2253580093,0.0,1,0.0,38,10367.488234672246,SAT,,10.272,
339,68,1522,53.4806380272,0,1179.8904673088073,-1,53.4806380272,0.0,1,0.0,38,10420.968872699446,SAT,,53.52,
340,68,1347,13.8063321114,0,1110.3656376603722,-1,13.8063321114,0.0,1,0.0,38,10434.775204810847,SAT,,13.873,
341,68,1552,68.3557910919,0,1092.417406186807,-1,68.3557910919,0.0,1,0.0,38,10503.130995902748,SAT,,68.373,
342,68,738,2.71744799614,0,1003.5548775348544,-1,2.71744799614,0.0,1,0.0,38,10505.848443898887,SAT,,2.743,
343,68,1184,17.8779790401,0,1000.0221958275616,-1,17.8779790401,0.0,1,0.0,38,10523.726422938988,SAT,,17.898,
344,68,1354,1.9525539875,0,976.7808228622854,-1,1.9525539875,0.0,1,0.0,38,10525.678976926487,SAT,,1.998,
345,68,1503,133.429957867,0,974.2425025332451,-1,133.429957867,0.0,1,0.0,38,10659.108934793487,SAT,,133.475,
346,68,1561,7.81503987312,0,800.7835577133775,-1,7.81503987312,0.0,1,0.0,38,10666.923974666606,SAT,,7.873,
347,68,1383,11.2680778503,0,790.6240048709989,-1,11.2680778503,0.0,1,0.0,38,10678.192052516906,SAT,,11.295,
348,68,291,1.65168905258,0,914.665591985333,-1,1.65168905258,0.0,1,0.0,38,10679.843741569486,SAT,,1.702,
349,68,786,1.60318183899,0,912.5183969627798,-1,1.60318183899,0.0,1,0.0,38,10681.446923408475,SAT,,1.617,
350,68,1075,1.79611706734,0,910.4342598359764,-1,1.79611706734,0.0,1,0.0,38,10683.243040475816,SAT,,1.841,
351,68,1182,6.75274991989,0,908.0993076678097,-1,6.75274991989,0.0,1,0.0,38,10689.995790395706,SAT,,6.781,
352,68,1249,14.3152208328,0,899.3207327913225,-1,14.3152208328,0.0,1,0.0,38,10704.311011228505,SAT,,14.353,
353,68,883,2.8857190609,0,880.7109461057663,-1,2.8857190609,0.0,1,0.0,38,10707.196730289405,SAT,,2.923,
354,68,964,5.5035700798,0,876.9595116268575,-1,5.5035700798,0.0,1,0.0,38,10712.700300369204,SAT,,5.538,
355,68,944,1.86460399628,0,869.8048697676242,-1,1.86460399628,0.0,1,0.0,38,10714.564904365485,SAT,,1.9,
356,68,1174,4.93280005455,0,867.3808849308372,-1,4.93280005455,0.0,1,0.0,38,10719.497704420035,SAT,,4.961,
357,68,325,1.63930106163,0,860.9682445306063,-1,1.63930106163,0.0,1,0.0,38,10721.137005481665,SAT,,1.655,
358,68,721,2.00012421608,0,858.8371532860875,-1,2.00012421608,0.0,1,0.0,38,10723.137129697745,SAT,,2.051,
359,68,71,7.87772297859,0,856.2369918342412,-1,7.87772297859,0.0,1,0.0,38,10731.014852676335,SAT,,7.914,
360,68,23,18.062005043,0,845.9959515262127,-1,18.062005043,0.0,1,0.0,38,10749.076857719336,SAT,,18.115,
361,68,921,1.96694517136,0,2000.0,-1,1.96694517136,0.0,1,0.0,38,10751.043802890696,SAT,,2.041,
362,69,995,3.02213811874,0,3.2958323027670384,-1,3.02213811874,0.0,1,0.0,38,10754.065941009436,SAT,,3.063,
363,68,1506,27.546628952,0,2000.0,-1,27.546628952,0.0,1,0.0,39,10781.612569961437,SAT,,27.59,
364,70,1182,6.71841406822,0,9.781175189065934,-1,6.71841406822,0.0,1,0.0,39,10788.330984029657,SAT,,6.773,
365,70,1340,267.794004917,0,367.9462213892221,-1,267.794004917,0.0,1,0.0,39,11056.124988946656,SAT,,267.857,
366,70,1506,26.7399768829,0,19.814015355306864,-1,26.7399768829,0.0,1,0.0,39,11082.864965829556,SAT,,26.778,
367,68,368,1.85214710236,0,2000.0,-1,1.85214710236,0.0,1,0.0,39,11084.717112931916,SAT,,1.889,
368,71,738,2000.0,0,4.535283230590821,-1,45.9629,0.0,-1,1.0E9,39,11130.680012931916,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,48.382,
369,68,942,3.59623503685,0,2000.0,-1,3.59623503685,0.0,1,0.0,40,11134.276247968766,SAT,,3.627,
370,72,1164,8.99630904198,0,13.264568511742354,-1,8.99630904198,0.0,1,0.0,40,11143.272557010747,SAT,,9.062,
371,72,933,4.59783792496,0,12.177835300910473,-1,4.59783792496,0.0,1,0.0,40,11147.870394935706,SAT,,4.659,
372,72,1041,3.23551392555,0,6.200647063899041,-1,3.23551392555,0.0,1,0.0,40,11151.105908861256,SAT,,3.279,
373,72,1508,48.5336849689,0,73.47869033773542,-1,48.5336849689,0.0,1,0.0,40,11199.639593830156,SAT,,48.606,
374,72,944,3.61354994774,0,10.384899180728198,-1,3.61354994774,0.0,1,0.0,40,11203.253143777896,SAT,,3.686,
375,72,1561,14.8455739021,0,5.68728511070013,-1,14.8455739021,0.0,1,0.0,40,11218.098717679995,SAT,,14.915,
376,68,51,6.14403796196,0,2000.0,-1,6.14403796196,0.0,1,0.0,40,11224.242755641955,SAT,,6.197,
377,73,344,3.06196808815,0,3.182791069495678,-1,3.06196808815,0.0,1,0.0,40,11227.304723730105,SAT,,3.117,
378,68,1082,5.16979694366,0,2000.0,-1,5.16979694366,0.0,1,0.0,41,11232.474520673764,SAT,,5.211,
379,74,76,4.5218539238,0,4.09460802410841,-1,4.5218539238,0.0,1,0.0,41,11236.996374597564,SAT,,4.557,
380,68,268,3.0664730072,0,2000.0,-1,3.0664730072,0.0,1,0.0,41,11240.062847604764,SAT,,3.123,
381,75,1340,504.249316931,0,332.08836707134844,-1,504.249316931,0.0,1,0.0,41,11744.312164535764,SAT,,504.309,
382,68,1,197.95243001,0,2000.0,-1,197.95243001,0.0,1,0.0,42,11942.264594545764,SAT,,197.99,
383,76,91,4.1325750351,0,3.4155700247466565,-1,4.1325750351,0.0,1,0.0,42,11946.397169580865,SAT,,4.42,
384,68,1502,50.5857479572,0,2000.0,-1,50.5857479572,0.0,1,0.0,42,11996.982917538066,SAT,,50.695,
385,77,1357,2265.39248705,0,291.68846280162336,-1,2265.39248705,0.0,1,0.0,42,14262.375404588065,SAT,,2265.721,
386,68,460,4.07897186279,0,2000.0,-1,4.07897186279,0.0,1,0.0,43,14266.454376450854,SAT,,4.181,
387,78,1347,13.1091918945,0,18.95083178614378,-1,13.1091918945,0.0,1,0.0,43,14279.563568345355,SAT,,13.177,
388,78,1552,64.5452311039,0,92.85814826225044,-1,64.5452311039,0.0,1,0.0,43,14344.108799449255,SAT,,64.599,
389,78,786,1.6026828289,0,8.949346829551459,-1,1.6026828289,0.0,1,0.0,43,14345.711482278155,SAT,,1.673,
390,78,1249,12.8922600746,0,36.400774762380124,-1,12.8922600746,0.0,1,0.0,43,14358.603742352754,SAT,,12.932,
391,78,177,1.98114204407,0,19.640837692070008,-1,1.98114204407,0.0,1,0.0,43,14360.584884396823,SAT,,2.034,
392,78,254,1.63701891899,0,17.065351911234856,-1,1.63701891899,0.0,1,0.0,43,14362.221903315813,SAT,,1.678,
393,78,933,2.41919183731,0,14.937228139835597,-1,2.41919183731,0.0,1,0.0,43,14364.641095153123,SAT,,2.472,
394,78,355,1.74971699715,0,71.56523921375275,-1,1.74971699715,0.0,1,0.0,43,14366.390812150274,SAT,,1.794,
395,78,67,2.57939600945,0,69.29060750489235,-1,2.57939600945,0.0,1,0.0,43,14368.970208159724,SAT,,2.614,
396,78,1189,3.02885317802,0,65.93739314784408,-1,3.02885317802,0.0,1,0.0,43,14371.999061337745,SAT,,3.08,
397,78,30,10.4180591106,0,61.99988321249485,-1,10.4180591106,0.0,1,0.0,43,14382.417120448345,SAT,,10.44,
398,78,900,1.85197687149,0,48.45640732755065,-1,1.85197687149,0.0,1,0.0,43,14384.269097319835,SAT,,1.883,
399,78,268,1.62552905083,0,46.04883742367029,-1,1.62552905083,0.0,1,0.0,43,14385.894626370666,SAT,,1.699,
400,78,225,2.22883605957,0,43.935649086135626,-1,2.22883605957,0.0,1,0.0,43,14388.123462430236,SAT,,2.25,
401,78,964,5.56900405884,0,41.038162809211016,-1,5.56900405884,0.0,1,0.0,43,14393.692466489076,SAT,,5.62,
402,78,291,1.63905191422,0,531.2923374477506,-1,1.63905191422,0.0,1,0.0,43,14395.331518403296,SAT,,1.684,
403,78,1182,6.6236770153,0,529.1615706760168,-1,6.6236770153,0.0,1,0.0,43,14401.955195418595,SAT,,6.661,
404,78,1531,55.0471889973,0,520.5507906045497,-1,55.0471889973,0.0,1,0.0,43,14457.002384415895,SAT,,55.106,
405,78,1357,228.031393051,0,448.9894438426673,-1,228.031393051,0.0,1,0.0,43,14685.033777466895,SAT,,228.075,
406,78,1561,7.84360003471,0,152.54863397066595,-1,7.84360003471,0.0,1,0.0,43,14692.877377501605,SAT,,7.865,
407,78,414,1.90604996681,0,142.35195320879222,-1,1.90604996681,0.0,1,0.0,43,14694.783427468416,SAT,,1.948,
408,78,765,2.66002893448,0,139.87408893962504,-1,2.66002893448,0.0,1,0.0,43,14697.443456402896,SAT,,2.706,
409,78,460,3.88230204582,0,136.4160505015135,-1,3.88230204582,0.0,1,0.0,43,14701.325758448716,SAT,,3.949,
410,78,574,1.74204587936,0,131.36905793880226,-1,1.74204587936,0.0,1,0.0,43,14703.067804328077,SAT,,1.792,
411,78,68,3.74413609505,0,129.1043989252031,-1,3.74413609505,0.0,1,0.0,43,14706.811940423127,SAT,,3.808,
412,78,1508,26.233741045,0,124.23702142049672,-1,26.233741045,0.0,1,0.0,43,14733.045681468127,SAT,,26.287,
413,78,620,1.61987900734,0,90.13315801357032,-1,1.61987900734,0.0,1,0.0,43,14734.665560475467,SAT,,1.639,
414,78,23,17.8001730442,0,88.0273151103139,-1,17.8001730442,0.0,1,0.0,43,14752.465733519666,SAT,,17.835,
415,78,1174,5.27403497696,0,64.88709048216343,-1,5.27403497696,0.0,1,0.0,43,14757.739768496625,SAT,,5.29,
416,78,51,3.2580499649,0,58.030844934630395,-1,3.2580499649,0.0,1,0.0,43,14760.997818461525,SAT,,3.291,
417,78,1082,2.7400329113,0,53.79538060014248,-1,2.7400329113,0.0,1,0.0,43,14763.737851372825,SAT,,2.77,
418,78,1354,1.90459799767,0,360.2624939646303,-1,1.90459799767,0.0,1,0.0,43,14765.642449370496,SAT,,1.956,
419,78,1179,26.4206779003,0,357.7865172069251,-1,26.4206779003,0.0,1,0.0,43,14792.063127270796,SAT,,26.507,
420,78,368,1.86956501007,0,323.4396357912302,-1,1.86956501007,0.0,1,0.0,43,14793.932692280867,SAT,,1.906,
421,78,1044,1.80829000473,0,321.00920145248176,-1,1.80829000473,0.0,1,0.0,43,14795.740982285597,SAT,,1.836,
422,78,1164,4.77513217926,0,318.6584239717305,-1,4.77513217926,0.0,1,0.0,43,14800.516114464857,SAT,,4.829,
423,78,1008,1.81179785728,0,312.45075230335,-1,1.81179785728,0.0,1,0.0,43,14802.327912322138,SAT,,1.868,
424,78,942,1.8388068676,0,310.0954152535379,-1,1.8388068676,0.0,1,0.0,43,14804.166719189738,SAT,,1.911,
425,78,344,1.61496901512,0,307.7049661319435,-1,1.61496901512,0.0,1,0.0,43,14805.781688204857,SAT,,1.658,
426,78,91,1.80484700203,0,305.60550614108445,-1,1.80484700203,0.0,1,0.0,43,14807.586535206887,SAT,,1.857,
427,78,76,2.3562130928,0,303.2592059004784,-1,2.3562130928,0.0,1,0.0,43,14809.942748299687,SAT,,2.414,
428,78,1522,51.2335650921,0,300.1961283277452,-1,51.2335650921,0.0,1,0.0,43,14861.176313391787,SAT,,51.277,
429,78,944,1.78766512871,0,233.59249326248766,-1,1.78766512871,0.0,1,0.0,43,14862.963978520496,SAT,,1.844,
430,78,721,1.96660399437,0,231.2685295831144,-1,1.96660399437,0.0,1,0.0,43,14864.930582514866,SAT,,2.018,
431,78,883,3.01627397537,0,228.71194434200527,-1,3.01627397537,0.0,1,0.0,43,14867.946856490236,SAT,,3.07,
432,78,1321,2.54603719711,0,224.79078759287597,-1,2.54603719711,0.0,1,0.0,43,14870.492893687346,SAT,,2.6,
