Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,9,100,7.78899407387,0,553.7221325453103,-1,7.78899407387,0.0,2,0.0,5,3397.0029354129992,UNSAT,,7.813,
35,9,71,6.32253813744,0,543.5964398909092,-1,6.32253813744,0.0,2,0.0,5,3403.3254735504393,UNSAT,,6.357,
36,9,155,121.319616079,0,714.2534520368755,-1,121.319616079,0.0,2,0.0,5,3524.645089629439,UNSAT,,121.352,
37,9,148,4.96022796631,0,556.5379509594023,-1,4.96022796631,0.0,1,0.0,5,3529.605317595749,SAT,,5.001,
38,9,115,5.20345401764,0,550.0896548744023,-1,5.20345401764,0.0,1,0.0,5,3534.808771613389,SAT,,5.226,
39,9,106,4.86267399788,0,2000.0,-1,4.86267399788,0.0,1,0.0,5,3539.671445611269,SAT,,4.9,
40,10,155,240.581688881,0,158.71810139005186,-1,240.581688881,0.0,2,0.0,5,3780.253134492269,UNSAT,,240.62,
41,9,110,9.1190559864,0,2000.0,-1,9.1190559864,0.0,1,0.0,6,3789.372190478669,SAT,,9.146,
42,11,76,5.84205412865,0,8.724230517047644,-1,5.84205412865,0.0,2,0.0,6,3795.214244607319,UNSAT,,5.875,
43,11,145,783.132563829,0,114.86134760861398,-1,783.132563829,0.0,1,0.0,6,4578.346808436319,SAT,,783.179,
44,9,98,3.56324791908,0,2000.0,-1,3.56324791908,0.0,1,0.0,6,4581.910056355399,SAT,,3.598,
45,12,76,3.73710012436,0,8.724230517047644,-1,3.73710012436,0.0,2,0.0,6,4585.647156479759,UNSAT,,3.8,
46,12,98,3.05190491676,0,18.62651518394351,-1,3.05190491676,0.0,1,0.0,6,4588.699061396519,SAT,,3.092,
47,12,100,4.41068887711,0,14.659038734036685,-1,4.41068887711,0.0,2,0.0,6,4593.109750273629,UNSAT,,4.45,
48,12,110,31.2149829865,0,191.2703892107785,-1,31.2149829865,0.0,1,0.0,6,4624.3247332601295,SAT,,31.25,
49,12,155,2000.0,0,150.69091104750635,-1,1507.78965,0.0,-1,1.0E9,6,6132.114383260129,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1587.147,
50,9,129,4.05640006065,0,2000.0,-1,4.05640006065,0.0,1,0.0,7,6136.170783320779,SAT,,4.107,
51,13,145,15.4247050285,0,107.96729734947087,-1,15.4247050285,0.0,1,0.0,7,6151.59548834928,SAT,,15.522,
52,13,148,4.82121014595,0,102.08770762045981,-1,4.82121014595,0.0,1,0.0,7,6156.41669849523,SAT,,4.85,
53,13,76,5.45332503319,0,95.82013440166713,-1,5.45332503319,0.0,2,0.0,7,6161.87002352842,UNSAT,,5.476,
54,13,155,75.1111061573,0,278.51165569235684,-1,75.1111061573,0.0,2,0.0,7,6236.98112968572,UNSAT,,75.138,
55,13,104,1804.49835682,0,180.8672178428352,-1,1804.49835682,0.0,1,0.0,7,8041.479486505719,SAT,,1804.537,
56,9,12,71.7876219749,0,2000.0,-1,71.7876219749,0.0,2,0.0,7,8113.267108480619,UNSAT,,71.85,
57,14,104,2000.0,0,11.532879051166773,-1,116.0406,0.0,-1,1.0E9,7,8229.30770848062,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.148,
58,9,108,5.08876991272,0,2000.0,-1,5.08876991272,0.0,1,0.0,8,8234.396478393339,SAT,,5.127,
59,15,108,8.65512800217,0,7.618001092571021,-1,8.65512800217,0.0,1,0.0,8,8243.05160639551,SAT,,8.678,
60,9,89,4.58376193047,0,2000.0,-1,4.58376193047,0.0,1,0.0,8,8247.635368325979,SAT,,4.627,
61,16,12,5.82765889168,0,94.32650868629219,-1,5.82765889168,0.0,2,0.0,8,8253.463027217658,UNSAT,,5.855,
62,16,89,4.74401211739,0,199.67674053122403,-1,4.74401211739,0.0,1,0.0,8,8258.207039335048,SAT,,4.781,
63,16,145,15.2496550083,0,193.5095238391042,-1,15.2496550083,0.0,1,0.0,8,8273.456694343347,SAT,,15.277,
64,16,110,8.61460494995,0,204.86137130146028,-1,8.61460494995,0.0,1,0.0,8,8282.071299293297,SAT,,8.641,
65,16,129,4.66276288033,0,193.66238563169838,-1,4.66276288033,0.0,1,0.0,8,8286.734062173628,SAT,,4.698,
66,16,76,5.7167828083,0,187.60079330613019,-1,5.7167828083,0.0,2,0.0,8,8292.450844981928,UNSAT,,5.753,
67,16,106,5.09433698654,0,180.16897541319133,-1,5.09433698654,0.0,1,0.0,8,8297.545181968468,SAT,,5.132,
68,16,155,76.880918026,0,385.4156121503293,-1,76.880918026,0.0,2,0.0,8,8374.426099994467,UNSAT,,76.921,
69,16,108,5.03814387321,0,285.4704189005971,-1,5.03814387321,0.0,1,0.0,8,8379.464243867676,SAT,,5.076,
70,16,115,5.69593119621,0,278.92083161358835,-1,5.69593119621,0.0,1,0.0,8,8385.160175063886,SAT,,5.736,
71,16,130,4.21892309189,0,271.5161217268288,-1,4.21892309189,0.0,1,0.0,8,8389.379098155776,SAT,,4.244,
72,16,146,14.6259019375,0,266.03152070974113,-1,14.6259019375,0.0,1,0.0,8,8404.005000093275,SAT,,14.667,
73,16,71,6.06267786026,0,247.01784894649984,-1,6.06267786026,0.0,2,0.0,8,8410.067677953535,UNSAT,,6.107,
74,16,98,3.52720499039,0,239.13636746664645,-1,3.52720499039,0.0,1,0.0,8,8413.594882943926,SAT,,3.571,
75,16,148,4.45013999939,0,234.5510003979981,-1,4.45013999939,0.0,1,0.0,8,8418.045022943315,SAT,,4.496,
76,16,104,9.47754096985,0,249.42438973893525,-1,9.47754096985,0.0,1,0.0,8,8427.522563913166,SAT,,9.518,
77,16,100,7.18578481674,0,237.1035866331041,-1,7.18578481674,0.0,2,0.0,8,8434.708348729906,UNSAT,,7.211,
78,16,90,4.1417798996,0,2000.0,-1,4.1417798996,0.0,1,0.0,9,8438.850128629507,SAT,,4.176,
79,17,145,2000.0,0,20.82715256919265,-1,209.15009999999998,0.0,-1,1.0E9,9,8648.000228629508,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.158,
80,16,156,1070.38722706,0,2000.0,-1,1070.38722706,0.0,2,0.0,9,9718.387455689508,UNSAT,,1070.442,
81,18,90,4.02755188942,0,6.3869150247156625,-1,4.02755188942,0.0,1,0.0,9,9722.415007578928,SAT,,4.108,
82,18,146,15.0712330341,0,26.33458533172608,-1,15.0712330341,0.0,1,0.0,9,9737.486240613027,SAT,,15.106,
83,18,89,4.14235806465,0,6.741982687610388,-1,4.14235806465,0.0,1,0.0,9,9741.628598677677,SAT,,4.172,
84,18,110,9.37122797966,0,127.51407063414456,-1,9.37122797966,0.0,1,0.0,9,9750.999826657337,SAT,,9.419,
85,18,155,142.181295156,0,115.33147477393152,-1,142.181295156,0.0,2,0.0,9,9893.181121813337,UNSAT,,142.22,
86,16,134,8.25571393967,0,2000.0,-1,8.25571393967,0.0,2,0.0,10,9901.436835753007,UNSAT,,8.288,
87,19,148,5.03555583954,0,6.787782989788056,-1,5.03555583954,0.0,1,0.0,10,9906.472391592548,SAT,,5.08,
88,16,95,4.36799097061,0,2000.0,-1,4.36799097061,0.0,1,0.0,10,9910.840382563158,SAT,,4.399,
89,20,104,2000.0,0,13.323403418409825,-1,134.06305,0.0,-1,1.0E9,10,10044.903432563158,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.119,
90,16,62,4.71326398849,0,2000.0,-1,4.71326398849,0.0,1,0.0,11,10049.616696551648,SAT,,4.748,
91,21,90,5.03481698036,0,6.3869150247156625,-1,5.03481698036,0.0,1,0.0,11,10054.651513532008,SAT,,5.077,
92,16,11,775.603475094,0,2000.0,-1,775.603475094,0.0,2,0.0,11,10830.254988626008,UNSAT,,775.639,
93,22,98,4.25372219086,0,5.587967381227016,-1,4.25372219086,0.0,1,0.0,11,10834.508710816868,SAT,,4.312,
94,16,74,22.8663270473,0,2000.0,-1,22.8663270473,0.0,2,0.0,12,10857.375037864169,UNSAT,,22.889,
95,23,11,1802.71739006,0,1009.2871178764582,-1,1802.71739006,0.0,2,0.0,12,12660.09242792417,UNSAT,,1802.758,
96,16,143,18.7862579823,0,2000.0,-1,18.7862579823,0.0,1,0.0,12,12678.87868590647,SAT,,18.831,
97,24,134,7.94507098198,0,11.735029228377343,-1,7.94507098198,0.0,2,0.0,12,12686.823756888449,UNSAT,,8.023,
98,24,76,5.72303819656,0,1017.1253718327463,-1,5.72303819656,0.0,2,0.0,12,12692.546795085009,UNSAT,,5.751,
99,24,11,1802.46528006,0,1009.6854215379536,-1,1802.46528006,0.0,2,0.0,12,14495.012075145009,UNSAT,,1802.492,
100,16,17,5.99175810814,0,2000.0,-1,5.99175810814,0.0,2,0.0,13,14501.00383325315,UNSAT,,6.062,
101,25,62,4.0215139389,0,7.129843894737959,-1,4.0215139389,0.0,1,0.0,13,14505.02534719205,SAT,,4.073,
102,25,98,3.39375209808,0,13.89455300604105,-1,3.39375209808,0.0,1,0.0,13,14508.41909929013,SAT,,3.416,
103,25,115,5.60944199562,0,9.482674755501748,-1,5.60944199562,0.0,1,0.0,13,14514.02854128575,SAT,,5.65,
104,25,76,4.88169002533,0,29.354503181177382,-1,4.88169002533,0.0,2,0.0,13,14518.91023131108,UNSAT,,4.922,
105,25,89,3.97509384155,0,23.008305847990517,-1,3.97509384155,0.0,1,0.0,13,14522.885325152629,SAT,,4.001,
106,25,95,4.00381493568,0,17.840684473860264,-1,4.00381493568,0.0,1,0.0,13,14526.88914008831,SAT,,4.046,
107,25,71,4.56465196609,0,12.635724515068532,-1,4.56465196609,0.0,2,0.0,13,14531.453792054399,UNSAT,,4.596,
108,25,148,11.3831868172,0,192.21588111330868,-1,11.3831868172,0.0,1,0.0,13,14542.836978871599,SAT,,11.427,
109,25,110,9.28587579727,0,177.4177379797876,-1,9.28587579727,0.0,1,0.0,13,14552.122854668869,SAT,,9.317,
110,25,145,2000.0,0,165.34609970484973,-1,1653.7533499999997,0.0,-1,1.0E9,13,16205.876204668868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1740.793,
111,16,69,4.75102186203,0,2000.0,-1,4.75102186203,0.0,2,0.0,13,16210.627226530898,UNSAT,,4.773,
112,26,98,3.93998384476,0,5.587967381227016,-1,3.93998384476,0.0,1,0.0,13,16214.567210375659,SAT,,4.019,
113,16,87,5.80517315865,0,2000.0,-1,5.80517315865,0.0,1,0.0,14,16220.372383534308,SAT,,5.83,
114,27,110,22.3650510311,0,12.201587193059922,-1,22.3650510311,0.0,1,0.0,14,16242.737434565408,SAT,,22.404,
115,16,83,163.104876041,0,2000.0,-1,163.104876041,0.0,1,0.0,14,16405.842310606407,SAT,,163.13,
116,28,11,1802.13925409,0,1009.2871178764582,-1,1802.13925409,0.0,2,0.0,14,18207.98156469641,UNSAT,,1802.178,
117,16,38,3.45940303802,0,2000.0,-1,3.45940303802,0.0,1,0.0,15,18211.44096773443,SAT,,3.528,
118,29,155,90.6252670288,0,100.94779356231095,-1,90.6252670288,0.0,2,0.0,15,18302.06623476323,UNSAT,,90.703,
119,16,141,4.29218006134,0,2000.0,-1,4.29218006134,0.0,1,0.0,15,18306.35841482457,SAT,,4.32,
120,30,134,6.65206885338,0,11.735029228377343,-1,6.65206885338,0.0,2,0.0,15,18313.01048367795,UNSAT,,6.688,
121,30,106,3.74681687355,0,29.537129298198227,-1,3.74681687355,0.0,1,0.0,15,18316.7573005515,SAT,,3.776,
122,30,145,2000.0,0,24.666267343211178,-1,247.59184999999997,0.0,-1,1.0E9,15,18564.3491505515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,260.623,
123,16,65,19.5630750656,0,2000.0,-1,19.5630750656,0.0,2,0.0,16,18583.9122256171,UNSAT,,19.587,
124,31,69,4.18124699593,0,7.178928878504038,-1,4.18124699593,0.0,2,0.0,16,18588.09347261303,UNSAT,,4.224,
125,31,71,6.36332011223,0,1401.1307841058554,-1,6.36332011223,0.0,2,0.0,16,18594.456792725257,UNSAT,,6.406,
126,31,156,1013.48464704,0,1392.8584678921582,-1,1013.48464704,0.0,2,0.0,16,19607.941439765258,UNSAT,,1013.513,
127,31,145,736.855984926,0,112.76560815830828,-1,736.855984926,0.0,1,0.0,16,20344.797424691256,SAT,,736.891,
128,16,60,4.75589609146,0,2000.0,-1,4.75589609146,0.0,1,0.0,16,20349.553320782717,SAT,,4.782,
129,32,155,111.083573103,0,100.94779356231095,-1,111.083573103,0.0,2,0.0,16,20460.636893885716,UNSAT,,111.174,
