Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,9,100,7.78899407387,0,553.7221325453103,-1,7.78899407387,0.0,2,0.0,5,3397.0029354129992,UNSAT,,7.813,
35,9,71,6.32253813744,0,543.5964398909092,-1,6.32253813744,0.0,2,0.0,5,3403.3254735504393,UNSAT,,6.357,
36,9,155,121.319616079,0,714.2534520368755,-1,121.319616079,0.0,2,0.0,5,3524.645089629439,UNSAT,,121.352,
37,9,148,4.96022796631,0,556.5379509594023,-1,4.96022796631,0.0,1,0.0,5,3529.605317595749,SAT,,5.001,
38,9,115,5.20345401764,0,550.0896548744023,-1,5.20345401764,0.0,1,0.0,5,3534.808771613389,SAT,,5.226,
39,9,106,4.86267399788,0,2000.0,-1,4.86267399788,0.0,1,0.0,5,3539.671445611269,SAT,,4.9,
40,10,155,240.581688881,0,158.71810139005186,-1,240.581688881,0.0,2,0.0,5,3780.253134492269,UNSAT,,240.62,
41,9,110,9.1190559864,0,2000.0,-1,9.1190559864,0.0,1,0.0,6,3789.372190478669,SAT,,9.146,
42,11,76,5.84205412865,0,8.724230517047644,-1,5.84205412865,0.0,2,0.0,6,3795.214244607319,UNSAT,,5.875,
43,11,145,783.132563829,0,114.86134760861398,-1,783.132563829,0.0,1,0.0,6,4578.346808436319,SAT,,783.179,
44,9,98,3.56324791908,0,2000.0,-1,3.56324791908,0.0,1,0.0,6,4581.910056355399,SAT,,3.598,
45,12,76,3.73710012436,0,8.724230517047644,-1,3.73710012436,0.0,2,0.0,6,4585.647156479759,UNSAT,,3.8,
46,12,98,3.05190491676,0,18.62651518394351,-1,3.05190491676,0.0,1,0.0,6,4588.699061396519,SAT,,3.092,
47,12,100,4.41068887711,0,14.659038734036685,-1,4.41068887711,0.0,2,0.0,6,4593.109750273629,UNSAT,,4.45,
48,12,110,31.2149829865,0,191.2703892107785,-1,31.2149829865,0.0,1,0.0,6,4624.3247332601295,SAT,,31.25,
49,12,155,2000.0,0,150.69091104750635,-1,1507.78965,0.0,-1,1.0E9,6,6132.114383260129,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1587.147,
50,9,129,4.05640006065,0,2000.0,-1,4.05640006065,0.0,1,0.0,7,6136.170783320779,SAT,,4.107,
51,13,145,15.4247050285,0,107.96729734947087,-1,15.4247050285,0.0,1,0.0,7,6151.59548834928,SAT,,15.522,
52,13,148,4.82121014595,0,102.08770762045981,-1,4.82121014595,0.0,1,0.0,7,6156.41669849523,SAT,,4.85,
53,13,76,5.45332503319,0,95.82013440166713,-1,5.45332503319,0.0,2,0.0,7,6161.87002352842,UNSAT,,5.476,
54,13,155,75.1111061573,0,278.51165569235684,-1,75.1111061573,0.0,2,0.0,7,6236.98112968572,UNSAT,,75.138,
55,13,104,1804.49835682,0,180.8672178428352,-1,1804.49835682,0.0,1,0.0,7,8041.479486505719,SAT,,1804.537,
56,9,12,71.7876219749,0,2000.0,-1,71.7876219749,0.0,2,0.0,7,8113.267108480619,UNSAT,,71.85,
57,14,104,2000.0,0,11.532879051166773,-1,116.0406,0.0,-1,1.0E9,7,8229.30770848062,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.148,
58,9,108,5.08876991272,0,2000.0,-1,5.08876991272,0.0,1,0.0,8,8234.396478393339,SAT,,5.127,
59,15,108,8.65512800217,0,7.618001092571021,-1,8.65512800217,0.0,1,0.0,8,8243.05160639551,SAT,,8.678,
60,9,89,4.58376193047,0,2000.0,-1,4.58376193047,0.0,1,0.0,8,8247.635368325979,SAT,,4.627,
61,16,12,5.82765889168,0,94.32650868629219,-1,5.82765889168,0.0,2,0.0,8,8253.463027217658,UNSAT,,5.855,
62,16,89,4.74401211739,0,199.67674053122403,-1,4.74401211739,0.0,1,0.0,8,8258.207039335048,SAT,,4.781,
63,16,145,15.2496550083,0,193.5095238391042,-1,15.2496550083,0.0,1,0.0,8,8273.456694343347,SAT,,15.277,
64,16,110,8.61460494995,0,204.86137130146028,-1,8.61460494995,0.0,1,0.0,8,8282.071299293297,SAT,,8.641,
65,16,129,4.66276288033,0,193.66238563169838,-1,4.66276288033,0.0,1,0.0,8,8286.734062173628,SAT,,4.698,
66,16,76,5.7167828083,0,187.60079330613019,-1,5.7167828083,0.0,2,0.0,8,8292.450844981928,UNSAT,,5.753,
67,16,106,5.09433698654,0,180.16897541319133,-1,5.09433698654,0.0,1,0.0,8,8297.545181968468,SAT,,5.132,
68,16,155,76.880918026,0,385.4156121503293,-1,76.880918026,0.0,2,0.0,8,8374.426099994467,UNSAT,,76.921,
69,16,108,5.03814387321,0,285.4704189005971,-1,5.03814387321,0.0,1,0.0,8,8379.464243867676,SAT,,5.076,
70,16,115,5.69593119621,0,278.92083161358835,-1,5.69593119621,0.0,1,0.0,8,8385.160175063886,SAT,,5.736,
71,16,130,4.21892309189,0,271.5161217268288,-1,4.21892309189,0.0,1,0.0,8,8389.379098155776,SAT,,4.244,
72,16,146,14.6259019375,0,266.03152070974113,-1,14.6259019375,0.0,1,0.0,8,8404.005000093275,SAT,,14.667,
73,16,71,6.06267786026,0,247.01784894649984,-1,6.06267786026,0.0,2,0.0,8,8410.067677953535,UNSAT,,6.107,
74,16,98,3.52720499039,0,239.13636746664645,-1,3.52720499039,0.0,1,0.0,8,8413.594882943926,SAT,,3.571,
75,16,148,4.45013999939,0,234.5510003979981,-1,4.45013999939,0.0,1,0.0,8,8418.045022943315,SAT,,4.496,
76,16,104,9.47754096985,0,249.42438973893525,-1,9.47754096985,0.0,1,0.0,8,8427.522563913166,SAT,,9.518,
77,16,100,7.18578481674,0,237.1035866331041,-1,7.18578481674,0.0,2,0.0,8,8434.708348729906,UNSAT,,7.211,
