255,1.0,1.0,0.6128082275390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
256,1.0,2.0,0.1845245361328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
257,1.0,1.0,0.4420623779296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
258,2.0,2.0,0.5460357666015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
259,1.0,2.0,0.7792205810546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
260,2.0,1.0,0.0193939208984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
261,2.0,2.0,0.9832305908203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
262,1.0,2.0,0.5243377685546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
263,1.0,1.0,0.9393463134765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
264,1.0,2.0,0.1936492919921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
265,2.0,1.0,0.8100433349609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
266,2.0,1.0,0.3939056396484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
267,1.0,2.0,0.4107208251953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
268,2.0,2.0,0.1178741455078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
269,2.0,2.0,0.0043182373046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
270,2.0,2.0,0.6179656982421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
271,1.0,1.0,0.4735260009765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
272,2.0,2.0,0.9665985107421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
273,2.0,1.0,0.7682647705078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
274,1.0,2.0,0.2926177978515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
275,1.0,1.0,0.3966522216796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
276,1.0,2.0,0.5990753173828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
277,1.0,1.0,0.3859100341796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
278,2.0,1.0,0.8064422607421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
279,1.0,1.0,0.1400909423828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
280,1.0,1.0,0.0214080810546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
281,2.0,1.0,0.8119659423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
282,2.0,1.0,0.6558380126953125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
283,2.0,1.0,0.2426605224609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
284,1.0,1.0,0.8167572021484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
285,2.0,1.0,0.3939056396484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
286,2.0,1.0,0.4092559814453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
287,2.0,1.0,0.4467620849609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
288,2.0,2.0,0.9370269775390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
289,2.0,2.0,0.5487823486328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
290,2.0,2.0,0.9145660400390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
291,2.0,1.0,0.2662200927734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
292,2.0,2.0,0.6291656494140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
293,1.0,1.0,0.8272552490234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
294,2.0,2.0,0.1553497314453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
295,2.0,2.0,0.1817169189453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
296,1.0,2.0,0.0477447509765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
297,2.0,1.0,0.0675811767578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
298,1.0,1.0,0.5408477783203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
299,1.0,1.0,0.3447418212890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
300,1.0,1.0,0.8976898193359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
301,2.0,1.0,0.6588897705078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
302,2.0,2.0,0.5309906005859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
303,2.0,2.0,0.5100250244140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
304,1.0,2.0,0.4179534912109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
305,1.0,2.0,0.5991058349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
306,2.0,1.0,0.3499298095703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
307,1.0,2.0,0.1178741455078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
308,1.0,2.0,0.7330169677734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
