Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
176,40,145,9.1930809021,0,900.0,-1,9.1930809021,0.0,1,0.0,22,1584817.4849023165,SAT,,9.219,
177,40,391,881.924417973,0,900.0,-1,881.924417973,0.0,1,0.0,22,1585699.4093202895,SAT,,881.945,
178,40,11,15.3871049881,0,187.39347481017114,-1,15.3871049881,0.0,1,0.0,22,1585714.7964252776,SAT,,15.415,
179,40,224,375.211419821,0,167.39023757015468,-1,375.211419821,0.0,1,0.0,22,1586090.0078450986,SAT,,375.247,
180,12,128,29.7056601048,0,900.0,-1,29.7056601048,0.0,1,0.0,22,1586119.7135052034,SAT,,29.736,
181,41,265,900.0,0,13.549456222328544,-1,136.0267,0.0,-1,1.0E9,22,1586255.7402052034,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.186,
182,12,86,121.060319901,0,900.0,-1,121.060319901,0.0,1,0.0,23,1586376.8005251044,SAT,,121.099,
183,42,543,4.19749498367,0,6.411665276038647,-1,4.19749498367,0.0,1,0.0,23,1586380.998020088,SAT,,4.224,
184,12,547,4.46188282967,0,900.0,-1,4.46188282967,0.0,1,0.0,23,1586385.4599029177,SAT,,4.496,
185,43,151,900.0,0,16.98219643754065,-1,170.6295,0.0,-1,1.0E9,23,1586556.0894029178,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.61,
186,12,521,882.071321964,0,900.0,-1,882.071321964,0.0,1,0.0,24,1587438.1607248818,SAT,,882.106,
187,44,328,5.41483402252,0,7.078880358833075,-1,5.41483402252,0.0,1,0.0,24,1587443.5755589043,SAT,,5.458,
188,12,326,4.96975398064,0,900.0,-1,4.96975398064,0.0,1,0.0,24,1587448.545312885,SAT,,5.0,
189,45,492,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,1677448.545312885,CRASHED,,5.349,
190,12,158,13.4739198685,0,900.0,-1,13.4739198685,0.0,1,0.0,25,1677462.0192327534,SAT,,13.544,
191,44,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,1767462.0192327534,TIMEOUT,,1882.063,
192,12,361,6.12064599991,0,900.0,-1,6.12064599991,0.0,1,0.0,25,1767468.1398787533,SAT,,6.156,
193,46,543,4.27088999748,0,6.411665276038647,-1,4.27088999748,0.0,1,0.0,25,1767472.4107687508,SAT,,4.322,
194,12,562,4.53392195702,0,900.0,-1,4.53392195702,0.0,1,0.0,26,1767476.9446907078,SAT,,4.569,
195,47,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,1857476.9446907078,TIMEOUT,,1881.874,
196,12,216,19.4872009754,0,900.0,-1,19.4872009754,0.0,1,0.0,26,1857496.4318916833,SAT,,19.53,
197,48,128,31.2867751122,0,39.619959218773246,-1,31.2867751122,0.0,1,0.0,26,1857527.7186667954,SAT,,31.377,
198,12,69,23.6845769882,0,900.0,-1,23.6845769882,0.0,1,0.0,27,1857551.4032437836,SAT,,23.701,
199,49,104,35.2650699615,0,50.674793979498745,-1,35.2650699615,0.0,1,0.0,27,1857586.6683137452,SAT,,35.319,
200,49,405,881.881988049,0,900.0,-1,881.881988049,0.0,1,0.0,27,1858468.5503017942,SAT,,881.919,
201,49,151,9.17912817001,0,21.0687937479198,-1,9.17912817001,0.0,1,0.0,27,1858477.7294299642,SAT,,9.217,
202,49,234,7.76091098785,0,79.98111502115727,-1,7.76091098785,0.0,1,0.0,27,1858485.490340952,SAT,,7.786,
203,49,543,4.05862212181,0,69.89193015580177,-1,4.05862212181,0.0,1,0.0,27,1858489.5489630739,SAT,,4.096,
204,49,357,5.97150707245,0,64.6157211795181,-1,5.97150707245,0.0,1,0.0,27,1858495.5204701463,SAT,,6.001,
205,49,29,39.717304945,0,56.852762464779616,-1,39.717304945,0.0,1,0.0,27,1858535.2377750913,SAT,,39.747,
206,49,488,881.791455984,0,900.0,-1,881.791455984,0.0,1,0.0,27,1859417.0292310754,SAT,,881.828,
207,49,426,882.023334026,0,900.0,-1,882.023334026,0.0,1,0.0,27,1860299.0525651015,SAT,,882.046,
208,49,410,882.097388029,0,900.0,-1,882.097388029,0.0,1,0.0,27,1861181.1499531306,SAT,,882.147,
209,49,472,881.825720072,0,900.0,-1,881.825720072,0.0,1,0.0,27,1862062.9756732027,SAT,,881.863,
210,49,374,881.938740969,0,900.0,-1,881.938740969,0.0,1,0.0,27,1862944.9144141716,SAT,,881.957,
211,49,145,10.1104450226,0,196.14932460558714,-1,10.1104450226,0.0,1,0.0,27,1862955.0248591942,SAT,,10.147,
212,49,86,393.987338066,0,183.00574689951839,-1,393.987338066,0.0,1,0.0,27,1863349.0121972603,SAT,,394.027,
213,12,235,41.6541571617,0,900.0,-1,41.6541571617,0.0,1,0.0,27,1863390.666354422,SAT,,41.698,
214,50,139,900.0,0,47.72709505480826,-1,90000.0,0.0,-1,1.0E9,27,1953390.666354422,CRASHED,,195.195,
215,12,353,5.87038803101,0,900.0,-1,5.87038803101,0.0,1,0.0,28,1953396.536742453,SAT,,5.917,
216,51,2,17.4864799976,0,16.747556122365594,-1,17.4864799976,0.0,1,0.0,28,1953414.0232224506,SAT,,17.534,
217,12,544,4.43410491943,0,900.0,-1,4.43410491943,0.0,1,0.0,28,1953418.45732737,SAT,,4.455,
218,52,234,7.85063481331,0,25.386107553142313,-1,7.85063481331,0.0,1,0.0,28,1953426.3079621834,SAT,,7.89,
219,52,405,881.897423983,0,900.0,-1,881.897423983,0.0,1,0.0,28,1954308.2053861665,SAT,,881.926,
220,52,353,5.7772128582,0,23.05071419884563,-1,5.7772128582,0.0,1,0.0,28,1954313.9825990247,SAT,,5.823,
221,52,277,5.20957589149,0,900.0,-1,5.20957589149,0.0,1,0.0,28,1954319.1921749162,SAT,,5.248,
222,52,374,881.746284962,0,900.0,-1,881.746284962,0.0,1,0.0,28,1955200.938459878,SAT,,881.78,
223,52,216,12.0783340931,0,900.0,-1,12.0783340931,0.0,1,0.0,28,1955213.0167939712,SAT,,12.106,
224,52,524,881.94650197,0,900.0,-1,881.94650197,0.0,1,0.0,28,1956094.9632959412,SAT,,881.983,
