38,1.0,2.0,0.2994537353515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
39,1.0,2.0,0.0225677490234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
40,1.0,1.0,0.1574554443359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.9595489501953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
42,1.0,1.0,0.1159820556640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.1275787353515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
44,2.0,2.0,0.2556304931640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.7000579833984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
46,1.0,1.0,0.4804840087890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
47,2.0,2.0,0.2362518310546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
48,1.0,1.0,0.6035308837890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.4804840087890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.1641082763671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
51,1.0,2.0,0.0741729736328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.5099029541015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.5091094970703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
54,1.0,1.0,0.6870574951171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
55,1.0,1.0,0.2500762939453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
56,2.0,2.0,0.3095855712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
57,2.0,2.0,0.2978973388671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.6720733642578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.4387359619140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
60,1.0,2.0,0.8628082275390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
61,1.0,2.0,0.2483673095703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
62,2.0,2.0,0.2032928466796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
63,1.0,1.0,0.1750946044921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
64,2.0,2.0,0.4730682373046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
65,2.0,1.0,0.9607086181640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
66,1.0,2.0,0.1365203857421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
67,2.0,2.0,0.4857025146484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
68,1.0,2.0,0.6309051513671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
69,2.0,1.0,0.2978973388671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.9213409423828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
71,1.0,1.0,0.6946258544921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.9806365966796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
73,1.0,2.0,0.2151336669921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
74,2.0,1.0,0.9540863037109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
75,1.0,1.0,0.2351837158203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
76,1.0,1.0,0.6684112548828125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
77,2.0,2.0,0.9046783447265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
78,2.0,1.0,0.3976898193359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
79,2.0,2.0,0.3754119873046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.1334381103515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
81,2.0,1.0,0.2628631591796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
82,1.0,2.0,0.5368499755859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
83,2.0,1.0,0.2421417236328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.0133819580078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
85,2.0,2.0,0.1921539306640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
86,2.0,2.0,0.1402740478515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
87,1.0,2.0,0.7642364501953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
88,1.0,2.0,0.1278228759765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.0447540283203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
90,2.0,2.0,0.1884918212890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
91,1.0,2.0,0.3014678955078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
92,2.0,2.0,0.6921844482421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
93,2.0,1.0,0.3716888427734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
94,2.0,2.0,0.7672271728515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
95,2.0,1.0,0.9134063720703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.5134124755859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
97,2.0,2.0,0.6179656982421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
98,1.0,2.0,0.8069305419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.5167999267578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
100,1.0,2.0,0.2262420654296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
101,2.0,1.0,0.4458160400390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
102,1.0,1.0,0.7737579345703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
103,1.0,2.0,0.3067474365234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
104,2.0,1.0,0.3716888427734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
105,1.0,2.0,0.7330474853515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
106,1.0,2.0,0.1884918212890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
107,2.0,2.0,0.6798858642578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.6179656982421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.8960113525390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
110,1.0,2.0,0.8252410888671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,1.0,0.8897247314453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
112,2.0,2.0,0.6894989013671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
113,2.0,1.0,0.2884368896484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.3342437744140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.2189483642578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
116,2.0,2.0,0.1175994873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
117,1.0,2.0,0.7654571533203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
118,1.0,2.0,0.6092681884765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
119,1.0,2.0,0.1067352294921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
120,1.0,1.0,0.6527252197265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
