38,1.0,2.0,0.2994537353515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
39,1.0,2.0,0.0225677490234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
40,1.0,1.0,0.1574554443359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.9595489501953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
42,1.0,1.0,0.1159820556640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.1275787353515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
44,2.0,2.0,0.2556304931640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.7000579833984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
46,1.0,1.0,0.4804840087890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
47,2.0,2.0,0.2362518310546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
48,1.0,1.0,0.6035308837890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.4804840087890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.1641082763671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
51,1.0,2.0,0.0741729736328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.5099029541015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.5091094970703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
54,1.0,1.0,0.6870574951171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
55,1.0,1.0,0.2500762939453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
56,2.0,2.0,0.3095855712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
57,2.0,2.0,0.2978973388671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.6720733642578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.4387359619140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
