Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
51,15,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2611261.2479891777,TIMEOUT,,1885.049,
52,15,158,2000.0,0,172.14701295678617,-1,90000.0,0.0,-1,1.0E9,7,2701261.2479891777,CRASHED,,13.72,
53,4,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2791261.2479891777,TIMEOUT,,1882.135,
54,16,13,52.7135469913,0,42.77597245608568,-1,52.7135469913,0.0,1,0.0,8,2791313.961536169,SAT,,52.791,
55,4,16,45.4859468937,0,2000.0,-1,45.4859468937,0.0,1,0.0,8,2791359.4474830627,SAT,,45.529,
56,17,24,34.8122951984,0,9.756403871226311,-1,34.8122951984,0.0,1,0.0,8,2791394.259778261,SAT,,34.848,
57,4,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2881394.259778261,TIMEOUT,,1882.24,
58,18,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2971394.259778261,TIMEOUT,,1881.884,
59,18,13,52.2234528065,0,2000.0,-1,52.2234528065,0.0,1,0.0,9,2971446.4832310677,SAT,,52.267,
60,18,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3061446.4832310677,TIMEOUT,,1883.129,
61,4,73,15.107763052,0,2000.0,-1,15.107763052,0.0,1,0.0,9,3061461.5909941196,SAT,,15.141,
62,19,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3151461.5909941196,TIMEOUT,,1882.148,
63,19,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3241461.5909941196,TIMEOUT,,1883.135,
64,19,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3331461.5909941196,TIMEOUT,,1881.894,
65,19,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3421461.5909941196,TIMEOUT,,1882.159,
66,19,270,56.7465438843,0,223.64400512387158,-1,56.7465438843,0.0,1,0.0,9,3421518.337538004,SAT,,56.783,
67,19,105,7.80080199242,0,149.8734987232566,-1,7.80080199242,0.0,1,0.0,9,3421526.1383399963,SAT,,7.842,
68,19,158,188.605987072,0,139.73245535825492,-1,188.605987072,0.0,1,0.0,9,3421714.7443270683,SAT,,188.648,
69,4,122,10.1203589439,0,2000.0,-1,10.1203589439,0.0,1,0.0,10,3421724.8646860123,SAT,,10.152,
70,20,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3511724.8646860123,TIMEOUT,,1882.321,
71,20,158,191.368283987,0,215.27714141492845,-1,191.368283987,0.0,1,0.0,10,3511916.2329699993,SAT,,191.394,
72,4,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3601916.2329699993,CRASHED,,751.368,
73,21,158,2000.0,0,172.14441354234816,-1,90000.0,0.0,-1,1.0E9,10,3691916.2329699993,CRASHED,,12.464,
74,4,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3781916.2329699993,TIMEOUT,,1883.207,
75,22,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,3871916.2329699993,CRASHED,,597.737,
76,22,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3961916.2329699993,TIMEOUT,,1883.062,
77,22,16,95.849189043,0,60.13693119247556,-1,95.849189043,0.0,1,0.0,11,3962012.0821590424,SAT,,95.885,
78,4,2,6.85510802269,0,2000.0,-1,6.85510802269,0.0,1,0.0,11,3962018.937267065,SAT,,6.887,
79,23,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4052018.937267065,TIMEOUT,,1882.362,
80,23,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4142018.937267065,TIMEOUT,,1884.314,
81,23,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4232018.937267065,TIMEOUT,,1883.269,
82,23,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4322018.937267065,TIMEOUT,,1882.263,
83,23,12,44.3957748413,0,97.51843464409114,-1,44.3957748413,0.0,1,0.0,11,4322063.333041906,SAT,,44.42,
84,23,13,59.0151410103,0,39.80392766033411,-1,59.0151410103,0.0,1,0.0,11,4322122.348182917,SAT,,59.038,
85,4,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4412122.348182917,TIMEOUT,,1883.074,
86,24,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4502122.348182917,TIMEOUT,,1882.855,
87,24,2,7.41073298454,0,2000.0,-1,7.41073298454,0.0,1,0.0,12,4502129.758915901,SAT,,7.439,
88,24,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4592129.758915901,TIMEOUT,,1922.258,
89,4,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4682129.758915901,TIMEOUT,,1883.252,
90,25,73,2000.0,0,20.642692212361098,-1,90000.0,0.0,-1,1.0E9,12,4772129.758915901,CRASHED,,6.338,
91,4,272,5.56533098221,0,2000.0,-1,5.56533098221,0.0,1,0.0,13,4772135.324246883,SAT,,5.629,
92,26,158,255.346309185,0,172.14441354234816,-1,255.346309185,0.0,1,0.0,13,4772390.670556068,SAT,,255.391,
93,4,104,8.69261789322,0,2000.0,-1,8.69261789322,0.0,1,0.0,13,4772399.363173962,SAT,,8.725,
94,27,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4862399.363173962,TIMEOUT,,1881.932,
95,27,2,8.15017008781,0,2000.0,-1,8.15017008781,0.0,1,0.0,13,4862407.513344049,SAT,,8.194,
96,27,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4952407.513344049,TIMEOUT,,1888.14,
97,4,15,81.8304209709,0,2000.0,-1,81.8304209709,0.0,1,0.0,14,4952489.34376502,SAT,,81.865,
98,28,105,48.9561371803,0,10.142603971409798,-1,48.9561371803,0.0,1,0.0,14,4952538.299902201,SAT,,49.004,
99,4,86,15.2547001839,0,2000.0,-1,15.2547001839,0.0,1,0.0,14,4952553.554602385,SAT,,15.3,
100,29,13,2000.0,0,42.77597245608568,-1,90000.0,0.0,-1,1.0E9,14,5042553.554602385,CRASHED,,10.709,
101,4,100,692.984873056,0,2000.0,-1,692.984873056,0.0,1,0.0,15,5043246.539475441,SAT,,693.022,
102,30,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5133246.539475441,TIMEOUT,,1883.343,
103,30,104,9.43682789803,0,25.462070748555664,-1,9.43682789803,0.0,1,0.0,15,5133255.976303339,SAT,,9.473,
104,30,122,14.0134108067,0,13.194194238978625,-1,14.0134108067,0.0,1,0.0,15,5133269.989714146,SAT,,14.041,
105,4,114,66.2948160172,0,2000.0,-1,66.2948160172,0.0,1,0.0,15,5133336.284530163,SAT,,66.326,
106,31,2,2000.0,0,9.91424050961733,-1,90000.0,0.0,-1,1.0E9,15,5223336.284530163,CRASHED,,6.761,
107,4,271,92.2961928844,0,2000.0,-1,92.2961928844,0.0,1,0.0,16,5223428.580723047,SAT,,92.329,
108,32,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5313428.580723047,TIMEOUT,,1882.291,
109,32,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5403428.580723047,TIMEOUT,,1882.212,
110,32,272,7.92848491669,0,8.24013043974638,-1,7.92848491669,0.0,1,0.0,16,5403436.509207964,SAT,,7.968,
111,4,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5493436.509207964,TIMEOUT,,1883.399,
112,33,16,214.25078702,0,60.13433177803755,-1,214.25078702,0.0,1,0.0,16,5493650.759994984,SAT,,214.315,
113,4,88,26.0667278767,0,2000.0,-1,26.0667278767,0.0,1,0.0,17,5493676.82672286,SAT,,26.106,
114,34,12,35.556648016,0,36.09717114676833,-1,35.556648016,0.0,1,0.0,17,5493712.383370876,SAT,,35.604,
115,4,138,8.31179499626,0,2000.0,-1,8.31179499626,0.0,1,0.0,17,5493720.695165873,SAT,,8.349,
116,35,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5583720.695165873,TIMEOUT,,1884.173,
117,35,15,476.279951096,0,2000.0,-1,476.279951096,0.0,1,0.0,17,5584196.975116968,SAT,,476.323,
118,35,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5674196.975116968,TIMEOUT,,1882.375,
119,4,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5764196.975116968,TIMEOUT,,1882.651,
120,36,272,6.23219609261,0,8.237531025308371,-1,6.23219609261,0.0,1,0.0,18,5764203.207313061,SAT,,6.374,
121,4,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5854203.207313061,TIMEOUT,,1882.507,
122,37,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5944203.207313061,CRASHED,,12.458,
123,37,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6034203.207313061,TIMEOUT,,1893.196,
124,37,24,2000.0,0,9.759004496383668,-1,90000.0,0.0,-1,1.0E9,18,6124203.207313061,CRASHED,,6.692,
125,4,207,5.61204409599,0,2000.0,-1,5.61204409599,0.0,1,0.0,19,6124208.819357157,SAT,,5.637,
126,38,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6214208.819357157,TIMEOUT,,1883.37,
127,38,270,41.6339869499,0,2000.0,-1,41.6339869499,0.0,1,0.0,19,6214250.453344107,SAT,,41.654,
128,38,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,6304250.453344107,CRASHED,,164.389,
129,4,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6394250.453344107,TIMEOUT,,1882.226,
130,39,15,47.6047902107,0,107.38214821403028,-1,47.6047902107,0.0,1,0.0,19,6394298.058134317,SAT,,47.696,
131,39,138,10.5874598026,0,2000.0,-1,10.5874598026,0.0,1,0.0,19,6394308.64559412,SAT,,10.631,
132,39,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,6484308.64559412,CRASHED,,577.913,
133,39,105,9.11974000931,0,979.5014436248422,-1,9.11974000931,0.0,1,0.0,19,6484317.765334129,SAT,,9.207,
134,39,73,20.5228550434,0,967.6457819420576,-1,20.5228550434,0.0,1,0.0,19,6484338.288189173,SAT,,20.55,
135,39,100,628.277546883,0,940.9660701531649,-1,628.277546883,0.0,1,0.0,19,6484966.565736055,SAT,,628.309,
136,39,207,7.56994605064,0,124.20525940914752,-1,7.56994605064,0.0,1,0.0,19,6484974.135682106,SAT,,7.618,
137,39,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6574974.135682106,TIMEOUT,,1917.868,
138,39,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6664974.135682106,TIMEOUT,,1882.472,
139,39,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6754974.135682106,TIMEOUT,,1882.358,
140,39,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6844974.135682106,TIMEOUT,,1882.322,
141,39,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6934974.135682106,TIMEOUT,,1883.703,
142,39,158,284.111347914,0,2000.0,-1,284.111347914,0.0,1,0.0,19,6935258.24703002,SAT,,284.142,
143,39,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7025258.24703002,TIMEOUT,,1883.006,
144,39,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7115258.24703002,TIMEOUT,,1882.065,
145,4,221,81.4108181,0,2000.0,-1,81.4108181,0.0,1,0.0,20,7115339.65784812,SAT,,81.437,
146,40,207,5.64350700378,0,8.298258286315203,-1,5.64350700378,0.0,1,0.0,20,7115345.3013551235,SAT,,5.685,
147,4,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7205345.3013551235,TIMEOUT,,1883.762,
148,41,100,817.523753881,0,901.8829357702017,-1,817.523753881,0.0,1,0.0,20,7206162.825109005,SAT,,817.648,
149,4,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7296162.825109005,TIMEOUT,,1881.955,
150,42,104,8.50266909599,0,12.303004309880734,-1,8.50266909599,0.0,1,0.0,21,7296171.327778101,SAT,,8.542,
151,42,86,15.6182591915,0,40.72333582525253,-1,15.6182591915,0.0,1,0.0,21,7296186.9460372925,SAT,,15.659,
152,42,73,19.7814259529,0,20.41959901188612,-1,19.7814259529,0.0,1,0.0,21,7296206.727463245,SAT,,19.81,
153,4,90,25.6085739136,0,2000.0,-1,25.6085739136,0.0,1,0.0,21,7296232.336037159,SAT,,25.64,
154,43,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7386232.336037159,TIMEOUT,,1882.757,
155,43,88,484.086421013,0,76.6653181876719,-1,484.086421013,0.0,1,0.0,21,7386716.422458172,SAT,,484.114,
156,4,5,52.9296162128,0,2000.0,-1,52.9296162128,0.0,1,0.0,22,7386769.352074385,SAT,,52.958,
157,44,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7476769.352074385,TIMEOUT,,1883.84,
158,44,15,62.7533118725,0,140.6758938807726,-1,62.7533118725,0.0,1,0.0,22,7476832.105386257,SAT,,62.788,
159,44,90,23.5521659851,0,59.09658911486268,-1,23.5521659851,0.0,1,0.0,22,7476855.657552242,SAT,,23.598,
160,44,105,7.51420402527,0,2000.0,-1,7.51420402527,0.0,1,0.0,22,7476863.171756268,SAT,,7.563,
161,44,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7566863.171756268,TIMEOUT,,1882.081,
162,44,12,29.9070839882,0,234.09189320017697,-1,29.9070839882,0.0,1,0.0,22,7566893.078840256,SAT,,29.953,
163,44,158,224.115735054,0,195.21268390898706,-1,224.115735054,0.0,1,0.0,22,7567117.19457531,SAT,,224.143,
164,4,93,242.965587854,0,2000.0,-1,242.965587854,0.0,1,0.0,22,7567360.160163164,SAT,,242.99,
165,45,221,524.151506901,0,106.83666466583611,-1,524.151506901,0.0,1,0.0,22,7567884.311670065,SAT,,524.179,
166,4,219,10.6867420673,0,2000.0,-1,10.6867420673,0.0,1,0.0,23,7567894.998412132,SAT,,10.722,
167,46,114,72.7493240833,0,87.18586153199078,-1,72.7493240833,0.0,1,0.0,23,7567967.747736216,SAT,,72.787,
168,4,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7657967.747736216,TIMEOUT,,1881.873,
169,47,12,2000.0,0,36.09717114676833,-1,90000.0,0.0,-1,1.0E9,23,7747967.747736216,CRASHED,,8.72,
170,4,195,97.4584758282,0,2000.0,-1,97.4584758282,0.0,1,0.0,24,7748065.206212044,SAT,,97.495,
171,48,105,8.56391787529,0,10.142603971409798,-1,8.56391787529,0.0,1,0.0,24,7748073.770129919,SAT,,8.597,
172,4,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7838073.770129919,TIMEOUT,,1979.203,
173,49,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,7928073.770129919,CRASHED,,12.359,
174,49,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,8018073.770129919,CRASHED,,173.596,
175,49,114,2000.0,0,87.18846094642879,-1,90000.0,0.0,-1,1.0E9,24,8108073.770129919,CRASHED,,7.517,
176,4,29,13.3956320286,0,2000.0,-1,13.3956320286,0.0,1,0.0,25,8108087.165761948,SAT,,13.44,
177,50,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8198087.165761948,TIMEOUT,,1882.964,
178,50,13,44.3810958862,0,2000.0,-1,44.3810958862,0.0,1,0.0,25,8198131.546857834,SAT,,44.425,
179,50,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,8288131.546857834,CRASHED,,363.646,
180,4,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8378131.546857834,TIMEOUT,,1882.126,
181,51,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,8468131.546857834,CRASHED,,6.436,
182,51,100,2000.0,0,909.1811931583762,-1,90000.0,0.0,-1,1.0E9,25,8558131.546857834,CRASHED,,11.541,
183,4,261,24.44354105,0,2000.0,-1,24.44354105,0.0,1,0.0,26,8558155.990398884,SAT,,24.475,
184,52,16,2000.0,0,60.13433177803755,-1,601.81075,0.0,-1,1.0E9,26,8558757.801148884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,633.485,
185,4,118,8.14281105995,0,2000.0,-1,8.14281105995,0.0,1,0.0,26,8558765.943959944,SAT,,8.203,
186,53,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8648765.943959944,TIMEOUT,,1936.474,
187,53,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,8738765.943959944,CRASHED,,48.114,
188,53,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,8828765.943959944,CRASHED,,40.795,
189,53,12,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,8918765.943959944,CRASHED,,10.404,
190,53,100,2000.0,0,950.8780708428204,-1,90000.0,0.0,-1,1.0E9,26,9008765.943959944,CRASHED,,10.908,
191,4,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9098765.943959944,TIMEOUT,,1883.939,
192,54,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9188765.943959944,TIMEOUT,,1882.61,
193,54,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9278765.943959944,TIMEOUT,,1882.919,
194,54,15,294.065970182,0,107.38474762846829,-1,294.065970182,0.0,1,0.0,27,9279060.009930126,SAT,,294.105,
195,4,10,24.9339120388,0,2000.0,-1,24.9339120388,0.0,1,0.0,27,9279084.943842165,SAT,,24.973,
196,55,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,9369084.943842165,CRASHED,,57.644,
197,55,158,2000.0,0,206.03375927393438,-1,90000.0,0.0,-1,1.0E9,27,9459084.943842165,CRASHED,,12.842,
198,4,32,17.4118089676,0,2000.0,-1,17.4118089676,0.0,1,0.0,28,9459102.355651133,SAT,,17.448,
199,56,221,80.0068290234,0,106.83666466583611,-1,80.0068290234,0.0,1,0.0,28,9459182.362480156,SAT,,80.057,
200,56,2,7.01421189308,0,912.6223614331067,-1,7.01421189308,0.0,1,0.0,28,9459189.37669205,SAT,,7.043,
201,56,100,475.179909945,0,903.5038867857039,-1,475.179909945,0.0,1,0.0,28,9459664.556601994,SAT,,475.2,
202,56,271,44.9532530308,0,2000.0,-1,44.9532530308,0.0,1,0.0,28,9459709.509855025,SAT,,44.993,
203,56,105,8.44660902023,0,2000.0,-1,8.44660902023,0.0,1,0.0,28,9459717.956464045,SAT,,8.496,
204,56,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9549717.956464045,TIMEOUT,,1885.746,
205,56,122,12.1444809437,0,358.6369034725904,-1,12.1444809437,0.0,1,0.0,28,9549730.100944988,SAT,,12.191,
206,56,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9639730.100944988,TIMEOUT,,1883.393,
207,56,10,18.7697660923,0,2000.0,-1,18.7697660923,0.0,1,0.0,28,9639748.87071108,SAT,,18.812,
208,56,90,28.0774137974,0,2000.0,-1,28.0774137974,0.0,1,0.0,28,9639776.948124878,SAT,,28.106,
209,56,158,241.683986187,0,2000.0,-1,241.683986187,0.0,1,0.0,28,9640018.632111065,SAT,,241.725,
210,56,29,13.4848852158,0,2000.0,-1,13.4848852158,0.0,1,0.0,28,9640032.11699628,SAT,,13.513,
211,56,16,101.667838812,0,2000.0,-1,101.667838812,0.0,1,0.0,28,9640133.784835093,SAT,,101.709,
212,56,267,882.135718107,0,2000.0,-1,882.135718107,0.0,1,0.0,28,9641015.9205532,SAT,,882.166,
213,56,15,67.0332980156,0,2000.0,-1,67.0332980156,0.0,1,0.0,28,9641082.953851216,SAT,,67.069,
214,56,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9731082.953851216,TIMEOUT,,1881.877,
215,56,104,8.14232611656,0,2000.0,-1,8.14232611656,0.0,1,0.0,28,9731091.096177332,SAT,,8.165,
216,56,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9821091.096177332,TIMEOUT,,1882.753,
217,56,24,6.43910098076,0,2000.0,-1,6.43910098076,0.0,1,0.0,28,9821097.535278313,SAT,,6.479,
218,56,195,67.834895134,0,2000.0,-1,67.834895134,0.0,1,0.0,28,9821165.370173447,SAT,,67.868,
219,56,261,25.2976121902,0,2000.0,-1,25.2976121902,0.0,1,0.0,28,9821190.667785637,SAT,,25.316,
220,56,86,13.9628379345,0,2000.0,-1,13.9628379345,0.0,1,0.0,28,9821204.630623572,SAT,,13.991,
221,56,73,15.6629669666,0,2000.0,-1,15.6629669666,0.0,1,0.0,28,9821220.293590538,SAT,,15.699,
222,56,12,27.9841489792,0,2000.0,-1,27.9841489792,0.0,1,0.0,28,9821248.277739517,SAT,,28.029,
223,56,207,5.29901909828,0,2000.0,-1,5.29901909828,0.0,1,0.0,28,9821253.576758616,SAT,,5.327,
