Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
51,8,188,45.7666430473,0,900.0,-1,45.7666430473,0.0,1,0.0,9,999325.4242256089,SAT,,45.802,
52,18,501,882.014890909,0,900.0,-1,882.014890909,0.0,1,0.0,9,1000207.4391165179,SAT,,882.057,
53,8,561,4.40451312065,0,900.0,-1,4.40451312065,0.0,1,0.0,9,1000211.8436296385,SAT,,4.445,
54,19,567,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1090211.8436296387,CRASHED,,7.385,
55,8,409,4.50976204872,0,900.0,-1,4.50976204872,0.0,1,0.0,10,1090216.3533916874,SAT,,4.55,
56,20,501,881.712412119,0,900.0,-1,881.712412119,0.0,1,0.0,10,1091098.0658038063,SAT,,881.739,
57,20,59,369.722707033,0,87.55290926282407,-1,369.722707033,0.0,1,0.0,10,1091467.7885108392,SAT,,369.76,
58,8,423,882.01831913,0,900.0,-1,882.01831913,0.0,1,0.0,10,1092349.8068299692,SAT,,882.083,
59,21,576,881.973968029,0,900.0,-1,881.973968029,0.0,1,0.0,10,1093231.7807979982,SAT,,882.046,
60,8,263,42.2727479935,0,900.0,-1,42.2727479935,0.0,1,0.0,11,1093274.0535459917,SAT,,42.328,
61,22,78,171.920508146,0,62.26216994074285,-1,171.920508146,0.0,1,0.0,11,1093445.9740541377,SAT,,171.991,
62,8,552,4.7847661972,0,900.0,-1,4.7847661972,0.0,1,0.0,11,1093450.758820335,SAT,,4.822,
63,23,4,900.0,0,20.8606907058239,-1,90000.0,0.0,-1,1.0E9,11,1183450.758820335,CRASHED,,6.834,
64,8,72,34.1962099075,0,900.0,-1,34.1962099075,0.0,1,0.0,12,1183484.9550302424,SAT,,34.274,
65,24,247,23.7323048115,0,53.20267681812048,-1,23.7323048115,0.0,1,0.0,12,1183508.687335054,SAT,,23.758,
66,24,378,4.00567293167,0,900.0,-1,4.00567293167,0.0,1,0.0,12,1183512.6930079856,SAT,,4.045,
67,24,501,881.735063076,0,900.0,-1,881.735063076,0.0,1,0.0,12,1184394.4280710616,SAT,,881.752,
68,24,59,337.643749952,0,900.0,-1,337.643749952,0.0,1,0.0,12,1184732.0718210137,SAT,,337.673,
69,24,409,4.37574386597,0,823.1493449847877,-1,4.37574386597,0.0,1,0.0,12,1184736.4475648797,SAT,,4.395,
70,24,552,3.74321889877,0,817.460877716887,-1,3.74321889877,0.0,1,0.0,12,1184740.1907837784,SAT,,3.768,
71,24,576,881.910648108,0,812.5946932550252,-1,881.910648108,0.0,1,0.0,12,1185622.1014318864,SAT,,881.956,
72,8,158,16.0938339233,0,900.0,-1,16.0938339233,0.0,1,0.0,12,1185638.1952658098,SAT,,16.12,
73,25,423,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1275638.1952658098,CRASHED,,5.544,
74,8,407,881.843986988,0,900.0,-1,881.843986988,0.0,1,0.0,13,1276520.0392527978,SAT,,881.906,
75,26,407,881.760691166,0,900.0,-1,881.760691166,0.0,1,0.0,13,1277401.7999439638,SAT,,881.792,
76,26,277,5.02170705795,0,67.58786852319837,-1,5.02170705795,0.0,1,0.0,13,1277406.8216510217,SAT,,5.049,
77,26,188,47.1566720009,0,61.05964922194481,-1,47.1566720009,0.0,1,0.0,13,1277453.9783230226,SAT,,47.181,
78,8,9,14.4277908802,0,900.0,-1,14.4277908802,0.0,1,0.0,13,1277468.4061139028,SAT,,14.461,
79,27,158,85.964856863,0,21.9245843015343,-1,85.964856863,0.0,1,0.0,13,1277554.3709707658,SAT,,86.012,
80,8,295,5.12055683136,0,900.0,-1,5.12055683136,0.0,1,0.0,14,1277559.4915275972,SAT,,5.147,
81,28,20,17.3995358944,0,16.37444777262509,-1,17.3995358944,0.0,1,0.0,14,1277576.8910634916,SAT,,17.424,
82,8,288,5.6078119278,0,900.0,-1,5.6078119278,0.0,1,0.0,14,1277582.4988754194,SAT,,5.627,
83,29,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,1367582.4988754194,CRASHED,,5.751,
84,8,360,5.40774297714,0,900.0,-1,5.40774297714,0.0,1,0.0,15,1367587.9066183965,SAT,,5.427,
85,30,288,5.00601005554,0,8.292756293314696,-1,5.00601005554,0.0,1,0.0,15,1367592.912628452,SAT,,5.05,
86,30,378,3.90316700935,0,26.119576467546825,-1,3.90316700935,0.0,1,0.0,15,1367596.8157954614,SAT,,3.922,
87,30,9,17.6961619854,0,21.04545894858539,-1,17.6961619854,0.0,1,0.0,15,1367614.5119574468,SAT,,17.723,
88,8,553,4.21387887001,0,900.0,-1,4.21387887001,0.0,1,0.0,15,1367618.7258363168,SAT,,4.245,
89,31,158,15.3485808372,0,21.9245843015343,-1,15.3485808372,0.0,1,0.0,15,1367634.074417154,SAT,,15.368,
90,31,277,4.75016999245,0,14.677644463601709,-1,4.75016999245,0.0,1,0.0,15,1367638.8245871465,SAT,,4.77,
91,31,561,3.95487689972,0,8.502422979447246,-1,3.95487689972,0.0,1,0.0,15,1367642.7794640462,SAT,,3.993,
92,31,188,93.9995570183,0,900.0,-1,93.9995570183,0.0,1,0.0,15,1367736.7790210645,SAT,,94.023,
93,31,295,5.07342386246,0,900.0,-1,5.07342386246,0.0,1,0.0,15,1367741.852444927,SAT,,5.097,
94,31,288,5.27830576897,0,900.0,-1,5.27830576897,0.0,1,0.0,15,1367747.130750696,SAT,,5.323,
95,31,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1457747.130750696,TIMEOUT,,1881.792,
96,8,25,18.0461950302,0,900.0,-1,18.0461950302,0.0,1,0.0,16,1457765.1769457262,SAT,,18.076,
97,32,423,882.005143166,0,900.0,-1,882.005143166,0.0,1,0.0,16,1458647.1820888922,SAT,,882.04,
98,32,561,4.10003209114,0,12.226238528612257,-1,4.10003209114,0.0,1,0.0,16,1458651.2821209833,SAT,,4.123,
99,32,553,4.25321412086,0,6.896197701218725,-1,4.25321412086,0.0,1,0.0,16,1458655.5353351042,SAT,,4.272,
100,32,407,881.849625111,0,900.0,-1,881.849625111,0.0,1,0.0,16,1459537.3849602153,SAT,,881.873,
101,32,247,39.8271980286,0,65.42794218135178,-1,39.8271980286,0.0,1,0.0,16,1459577.2121582439,SAT,,39.86,
102,32,349,5.06454801559,0,13.652584812018276,-1,5.06454801559,0.0,1,0.0,16,1459582.2767062595,SAT,,5.098,
103,32,378,4.26286697388,0,7.068672541874648,-1,4.26286697388,0.0,1,0.0,16,1459586.5395732333,SAT,,4.298,
104,32,5,20.6966381073,0,398.98267490637596,-1,20.6966381073,0.0,1,0.0,16,1459607.2362113406,SAT,,20.736,
105,32,268,137.253256083,0,372.0770454298436,-1,137.253256083,0.0,1,0.0,16,1459744.4894674236,SAT,,137.276,
106,32,78,58.9586939812,0,193.64781232399048,-1,58.9586939812,0.0,1,0.0,16,1459803.4481614048,SAT,,59.004,
107,32,263,37.1196689606,0,117.00150992569627,-1,37.1196689606,0.0,1,0.0,16,1459840.5678303654,SAT,,37.146,
108,32,4,16.4656910896,0,68.74594034475386,-1,16.4656910896,0.0,1,0.0,16,1459857.033521455,SAT,,16.493,
109,32,277,4.85336709023,0,47.34054154564738,-1,4.85336709023,0.0,1,0.0,16,1459861.8868885452,SAT,,4.897,
110,32,360,5.54648995399,0,41.031164851385356,-1,5.54648995399,0.0,1,0.0,16,1459867.4333784992,SAT,,5.575,
111,32,295,5.03745603561,0,33.82072711211741,-1,5.03745603561,0.0,1,0.0,16,1459872.4708345348,SAT,,5.074,
112,32,25,34.7560751438,0,900.0,-1,34.7560751438,0.0,1,0.0,16,1459907.2269096787,SAT,,34.786,
113,32,20,14.765152216,0,900.0,-1,14.765152216,0.0,1,0.0,16,1459921.9920618946,SAT,,14.784,
114,32,501,881.77656889,0,900.0,-1,881.77656889,0.0,1,0.0,16,1460803.7686307847,SAT,,881.812,
115,32,26,31.9955840111,0,900.0,-1,31.9955840111,0.0,1,0.0,16,1460835.7642147958,SAT,,32.028,
116,32,231,51.8146078587,0,900.0,-1,51.8146078587,0.0,1,0.0,16,1460887.5788226544,SAT,,51.834,
117,32,129,26.0440449715,0,900.0,-1,26.0440449715,0.0,1,0.0,16,1460913.622867626,SAT,,26.082,
118,32,576,881.992065907,0,900.0,-1,881.992065907,0.0,1,0.0,16,1461795.614933533,SAT,,882.028,
119,32,409,4.7195379734,0,900.0,-1,4.7195379734,0.0,1,0.0,16,1461800.3344715063,SAT,,4.746,
120,32,9,18.5986499786,0,900.0,-1,18.5986499786,0.0,1,0.0,16,1461818.933121485,SAT,,18.632,
121,32,188,64.2365620136,0,900.0,-1,64.2365620136,0.0,1,0.0,16,1461883.1696834986,SAT,,64.27,
122,32,567,882.019109011,0,900.0,-1,882.019109011,0.0,1,0.0,16,1462765.1887925095,SAT,,882.04,
123,32,59,99.6750609875,0,193.1785436797619,-1,99.6750609875,0.0,1,0.0,16,1462864.863853497,SAT,,99.706,
124,32,288,4.99729800224,0,63.60096414421797,-1,4.99729800224,0.0,1,0.0,16,1462869.8611514992,SAT,,5.03,
125,32,72,48.0276010036,0,57.104477554905415,-1,48.0276010036,0.0,1,0.0,16,1462917.8887525029,SAT,,48.07,
126,8,45,882.823206902,0,900.0,-1,882.823206902,0.0,1,0.0,16,1463800.7119594049,SAT,,882.854,
127,33,9,173.355437994,0,19.758729188117385,-1,173.355437994,0.0,1,0.0,16,1463974.0673973989,SAT,,173.745,
