57,1.0,1.0,0.2176971435546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.0258026123046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
59,2.0,1.0,0.2246246337890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.5252227783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
61,1.0,2.0,0.9759368896484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.1843414306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
63,2.0,2.0,0.1474151611328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
64,2.0,2.0,0.9213104248046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.7416534423828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.7881317138671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
67,1.0,1.0,0.1985015869140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
68,1.0,1.0,0.3203582763671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
69,1.0,1.0,0.8452301025390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.3635101318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.7876129150390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
72,2.0,1.0,0.6866912841796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.8168487548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.5688629150390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
75,2.0,1.0,0.3361968994140625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
76,2.0,2.0,0.8003082275390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
77,2.0,1.0,0.8796844482421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
78,1.0,1.0,0.6710662841796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
79,2.0,2.0,0.1286468505859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
80,2.0,1.0,0.7954864501953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
81,1.0,1.0,0.7745208740234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
82,2.0,1.0,0.8773345947265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
83,2.0,1.0,0.4774932861328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.5141143798828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
85,1.0,1.0,0.5872650146484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
86,2.0,2.0,0.0139617919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
87,1.0,2.0,0.2137603759765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
88,1.0,1.0,0.7242889404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
89,1.0,2.0,0.8084869384765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.6232147216796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
91,2.0,1.0,0.0534820556640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,2.0,1.0,0.0770721435546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.4290924072265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
94,2.0,1.0,0.4798126220703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.9248809814453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.4723968505859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
97,1.0,1.0,0.2118072509765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.8580474853515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
99,1.0,1.0,0.4202728271484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.4384613037109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
101,1.0,2.0,0.5975189208984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
102,2.0,1.0,0.4305267333984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.5192718505859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
104,1.0,2.0,0.7214508056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
105,1.0,1.0,0.9515838623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.4506378173828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.0537567138671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
108,2.0,2.0,0.2933807373046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
109,2.0,1.0,0.6938934326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
110,2.0,1.0,0.4384918212890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.6651153564453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
112,1.0,1.0,0.7007904052734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
113,1.0,1.0,0.9414520263671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.9055633544921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
115,2.0,1.0,0.7398529052734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
116,1.0,1.0,0.6205902099609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
117,1.0,2.0,0.8377838134765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
118,2.0,2.0,0.2715606689453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
119,2.0,2.0,0.3884735107421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
120,2.0,2.0,0.3813934326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
121,1.0,1.0,0.6301116943359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.8344268798828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
