Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,57,268,83.9193470478,0,900.0,-1,83.9193470478,0.0,1,0.0,29,2295993.0585333505,SAT,,83.952,
227,57,375,881.839924812,0,900.0,-1,881.839924812,0.0,1,0.0,29,2296874.8984581623,SAT,,881.876,
228,57,529,881.980147123,0,900.0,-1,881.980147123,0.0,1,0.0,29,2297756.878605285,SAT,,882.023,
229,57,9,17.5976350307,0,900.0,-1,17.5976350307,0.0,1,0.0,29,2297774.476240316,SAT,,17.622,
230,57,525,882.036386967,0,900.0,-1,882.036386967,0.0,1,0.0,29,2298656.512627283,SAT,,882.066,
231,57,475,4.26661801338,0,900.0,-1,4.26661801338,0.0,1,0.0,29,2298660.7792452965,SAT,,4.298,
232,57,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2388660.7792452965,TIMEOUT,,1882.505,
233,8,587,882.033116102,0,900.0,-1,882.033116102,0.0,1,0.0,29,2389542.8123613987,SAT,,882.062,
234,58,409,14.9992918968,0,6.8652909420162445,-1,14.9992918968,0.0,1,0.0,29,2389557.8116532955,SAT,,15.095,
235,8,374,881.829087019,0,900.0,-1,881.829087019,0.0,1,0.0,30,2390439.6407403145,SAT,,881.873,
236,59,514,881.862040997,0,900.0,-1,881.862040997,0.0,1,0.0,30,2391321.5027813115,SAT,,881.933,
237,8,287,5.33111691475,0,900.0,-1,5.33111691475,0.0,1,0.0,30,2391326.8338982263,SAT,,5.375,
238,60,300,900.0,0,8.170855258005858,-1,90000.0,0.0,-1,1.0E9,30,2481326.8338982263,CRASHED,,5.616,
239,8,290,5.09763002396,0,900.0,-1,5.09763002396,0.0,1,0.0,31,2481331.93152825,SAT,,5.149,
240,61,174,377.49666214,0,39.84129058045447,-1,377.49666214,0.0,1,0.0,31,2481709.42819039,SAT,,377.545,
241,8,171,44.4877569675,0,900.0,-1,44.4877569675,0.0,1,0.0,31,2481753.9159473577,SAT,,44.519,
242,62,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2571753.9159473577,TIMEOUT,,1882.05,
243,8,574,881.841148853,0,900.0,-1,881.841148853,0.0,1,0.0,32,2572635.7570962105,SAT,,881.886,
244,63,349,5.0407230854,0,7.289672650742531,-1,5.0407230854,0.0,1,0.0,32,2572640.797819296,SAT,,5.158,
245,8,163,25.3638911247,0,900.0,-1,25.3638911247,0.0,1,0.0,32,2572666.1617104206,SAT,,25.388,
246,64,559,4.32717299461,0,6.411083404320479,-1,4.32717299461,0.0,1,0.0,32,2572670.4888834152,SAT,,4.374,
247,8,472,881.742402077,0,900.0,-1,881.742402077,0.0,1,0.0,33,2573552.2312854924,SAT,,881.763,
248,65,209,43.6495900154,0,44.581217596653104,-1,43.6495900154,0.0,1,0.0,33,2573595.880875508,SAT,,43.726,
249,8,68,36.1115000248,0,900.0,-1,36.1115000248,0.0,1,0.0,33,2573631.9923755326,SAT,,36.153,
250,66,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,2663631.9923755326,TIMEOUT,,1882.113,
251,8,341,5.73402190208,0,900.0,-1,5.73402190208,0.0,1,0.0,34,2663637.7263974347,SAT,,5.754,
252,67,501,881.733887911,0,900.0,-1,881.733887911,0.0,1,0.0,34,2664519.4602853456,SAT,,881.79,
253,67,4,29.9663090706,0,39.71190802601278,-1,29.9663090706,0.0,1,0.0,34,2664549.426594416,SAT,,29.999,
254,8,133,42.3228478432,0,900.0,-1,42.3228478432,0.0,1,0.0,34,2664591.7494422593,SAT,,42.354,
255,68,59,900.0,0,81.85399663482904,-1,819.2116,0.0,-1,1.0E9,34,2665410.9610422594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,862.328,
256,8,229,19.3218679428,0,900.0,-1,19.3218679428,0.0,1,0.0,35,2665430.282910202,SAT,,19.356,
257,69,9,23.6804959774,0,19.758729188117385,-1,23.6804959774,0.0,1,0.0,35,2665453.9634061796,SAT,,23.72,
258,8,297,5.83830404282,0,900.0,-1,5.83830404282,0.0,1,0.0,35,2665459.8017102224,SAT,,5.88,
259,35,229,18.4739580154,0,14.951740911576152,-1,18.4739580154,0.0,1,0.0,35,2665478.275668238,SAT,,18.506,
260,8,391,881.956852913,0,900.0,-1,881.956852913,0.0,1,0.0,36,2666360.2325211507,SAT,,881.975,
261,70,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,2756360.2325211507,TIMEOUT,,1882.262,
262,8,369,3.84072399139,0,900.0,-1,3.84072399139,0.0,1,0.0,36,2756364.073245142,SAT,,3.868,
263,71,158,900.0,0,21.9245843015343,-1,90000.0,0.0,-1,1.0E9,36,2846364.073245142,CRASHED,,35.756,
264,8,432,882.062305927,0,900.0,-1,882.062305927,0.0,1,0.0,37,2847246.135551069,SAT,,882.249,
265,72,158,19.6404461861,0,21.9245843015343,-1,19.6404461861,0.0,1,0.0,37,2847265.775997255,SAT,,19.685,
266,8,203,24.6107871532,0,900.0,-1,24.6107871532,0.0,1,0.0,37,2847290.3867844082,SAT,,24.647,
267,73,133,214.095155954,0,56.02230294455886,-1,214.095155954,0.0,1,0.0,37,2847504.481940362,SAT,,214.12,
268,8,283,5.12651491165,0,900.0,-1,5.12651491165,0.0,1,0.0,38,2847509.608455274,SAT,,5.155,
269,74,9,23.608271122,0,19.758729188117385,-1,23.608271122,0.0,1,0.0,38,2847533.216726396,SAT,,23.648,
270,8,110,76.2337498665,0,900.0,-1,76.2337498665,0.0,1,0.0,38,2847609.4504762623,SAT,,76.263,
271,75,144,900.0,0,18.079293769198657,-1,181.5583,0.0,-1,1.0E9,38,2847791.0087762624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.114,
272,8,192,33.0844340324,0,900.0,-1,33.0844340324,0.0,1,0.0,39,2847824.093210295,SAT,,33.112,
273,76,68,80.2585880756,0,47.94755033996999,-1,80.2585880756,0.0,1,0.0,39,2847904.3517983705,SAT,,80.291,
274,8,71,21.4982459545,0,900.0,-1,21.4982459545,0.0,1,0.0,39,2847925.850044325,SAT,,21.539,
275,77,192,900.0,0,44.01236498576701,-1,90000.0,0.0,-1,1.0E9,39,2937925.850044325,CRASHED,,202.101,
276,8,105,109.636233091,0,900.0,-1,109.636233091,0.0,1,0.0,40,2938035.486277416,SAT,,109.665,
277,76,283,0.0,1,0.0,-1,0.0,0.0,0,0.0,40,2938035.486277416,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
278,8,512,881.814648151,0,900.0,-1,881.814648151,0.0,1,0.0,40,2938917.300925567,SAT,,881.856,
279,78,4,900.0,0,20.8606907058239,-1,90000.0,0.0,-1,1.0E9,40,3028917.300925567,CRASHED,,9.366,
280,8,589,882.150786161,0,900.0,-1,882.150786161,0.0,1,0.0,41,3029799.451711728,SAT,,882.177,
281,79,25,19.3630700111,0,24.46265425381363,-1,19.3630700111,0.0,1,0.0,41,3029818.814781739,SAT,,19.39,
282,8,54,148.93807292,0,900.0,-1,148.93807292,0.0,1,0.0,41,3029967.7528546588,SAT,,148.965,
283,80,514,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,3119967.7528546588,CRASHED,,6.056,
284,8,119,27.8895981312,0,900.0,-1,27.8895981312,0.0,1,0.0,42,3119995.64245279,SAT,,27.923,
285,79,369,3.75974416733,0,4.28490453248024,-1,3.75974416733,0.0,1,0.0,42,3119999.4021969573,SAT,,3.796,
286,8,55,31.0004031658,0,900.0,-1,31.0004031658,0.0,1,0.0,42,3120030.402600123,SAT,,31.031,
287,81,407,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,3210030.402600123,CRASHED,,7.762,
288,8,473,4.41255998611,0,900.0,-1,4.41255998611,0.0,1,0.0,43,3210034.815160109,SAT,,4.447,
289,79,375,881.747084141,0,900.0,-1,881.747084141,0.0,1,0.0,43,3210916.56224425,SAT,,881.781,
290,8,47,882.554234982,0,900.0,-1,882.554234982,0.0,1,0.0,43,3211799.116479232,SAT,,882.572,
291,82,369,900.0,0,5.995542005050182,-1,60.873149999999995,0.0,-1,1.0E9,43,3211859.989629232,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.077,
292,8,400,882.147788048,0,900.0,-1,882.147788048,0.0,1,0.0,44,3212742.1374172796,SAT,,882.179,
293,83,369,6.67365503311,0,5.995542005050182,-1,6.67365503311,0.0,1,0.0,44,3212748.8110723128,SAT,,6.708,
294,8,41,882.377471924,0,900.0,-1,882.377471924,0.0,1,0.0,44,3213631.1885442366,SAT,,882.399,
295,84,68,900.0,0,47.94755033996999,-1,90000.0,0.0,-1,1.0E9,44,3303631.1885442366,CRASHED,,8.764,
296,8,308,5.01441502571,0,900.0,-1,5.01441502571,0.0,1,0.0,45,3303636.2029592623,SAT,,5.05,
297,85,85,900.0,0,86.84704220702054,-1,868.60495,0.0,-1,1.0E9,45,3304504.8079092624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,914.321,
298,8,123,34.2042560577,0,900.0,-1,34.2042560577,0.0,1,0.0,45,3304539.01216532,SAT,,34.236,
299,86,9,900.0,0,19.758729188117385,-1,198.17,0.0,-1,1.0E9,45,3304737.18216532,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.6,
300,8,220,32.7157409191,0,900.0,-1,32.7157409191,0.0,1,0.0,46,3304769.897906239,SAT,,32.758,
301,87,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,3394769.897906239,TIMEOUT,,1881.916,
302,8,181,28.211411953,0,900.0,-1,28.211411953,0.0,1,0.0,46,3394798.109318192,SAT,,28.237,
303,88,238,8.94012594223,0,48.24722952989042,-1,8.94012594223,0.0,1,0.0,46,3394807.0494441343,SAT,,8.964,
304,88,341,17.4693350792,0,900.0,-1,17.4693350792,0.0,1,0.0,46,3394824.5187792135,SAT,,17.495,
305,88,432,881.800513029,0,900.0,-1,881.800513029,0.0,1,0.0,46,3395706.3192922426,SAT,,881.836,
306,88,300,24.9729681015,0,900.0,-1,24.9729681015,0.0,1,0.0,46,3395731.292260344,SAT,,25.009,
307,88,209,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,3485731.292260344,TIMEOUT,,1883.112,
308,8,458,881.925681114,0,900.0,-1,881.925681114,0.0,1,0.0,47,3486613.2179414583,SAT,,881.968,
309,89,209,40.309803009,0,44.581217596653104,-1,40.309803009,0.0,1,0.0,47,3486653.5277444674,SAT,,40.331,
310,8,173,24.6784098148,0,900.0,-1,24.6784098148,0.0,1,0.0,47,3486678.206154282,SAT,,24.699,
311,90,172,900.0,0,171.64529654977025,-1,90000.0,0.0,-1,1.0E9,47,3576678.206154282,CRASHED,,268.816,
312,8,12,11.0717937946,0,900.0,-1,11.0717937946,0.0,1,0.0,48,3576689.277948077,SAT,,11.1,
313,91,288,5.37287092209,0,8.292756293314696,-1,5.37287092209,0.0,1,0.0,48,3576694.650818999,SAT,,5.403,
314,91,458,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,3666694.650818999,TIMEOUT,,1881.922,
315,8,342,4.85237121582,0,900.0,-1,4.85237121582,0.0,1,0.0,48,3666699.5031902147,SAT,,4.902,
316,92,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,3756699.5031902147,TIMEOUT,,1881.963,
317,8,169,23.5470199585,0,900.0,-1,23.5470199585,0.0,1,0.0,49,3756723.0502101732,SAT,,23.591,
318,93,288,5.12152600288,0,8.292756293314696,-1,5.12152600288,0.0,1,0.0,49,3756728.171736176,SAT,,5.147,
319,93,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,3846728.171736176,TIMEOUT,,1881.838,
320,8,256,16.1187338829,0,900.0,-1,16.1187338829,0.0,1,0.0,49,3846744.290470059,SAT,,16.148,
321,94,220,44.9335451126,0,43.53306395781338,-1,44.9335451126,0.0,1,0.0,49,3846789.2240151716,SAT,,44.954,
322,8,406,882.016422987,0,900.0,-1,882.016422987,0.0,1,0.0,50,3847671.2404381586,SAT,,882.055,
323,95,529,881.942690849,0,900.0,-1,881.942690849,0.0,1,0.0,50,3848553.1831290075,SAT,,881.985,
324,95,473,4.48274612427,0,52.44804041308463,-1,4.48274612427,0.0,1,0.0,50,3848557.6658751317,SAT,,4.521,
325,95,72,130.158936977,0,46.6204698461771,-1,130.158936977,0.0,1,0.0,50,3848687.8248121087,SAT,,130.178,
326,8,278,5.24000501633,0,900.0,-1,5.24000501633,0.0,1,0.0,50,3848693.064817125,SAT,,5.276,
327,96,297,900.0,0,8.592396255928278,-1,90000.0,0.0,-1,1.0E9,50,3938693.064817125,CRASHED,,6.052,
328,8,193,25.8221571445,0,900.0,-1,25.8221571445,0.0,1,0.0,51,3938718.8869742695,SAT,,25.858,
329,97,561,4.47826695442,0,6.728467185395957,-1,4.47826695442,0.0,1,0.0,51,3938723.365241224,SAT,,4.523,
330,8,30,16.1490089893,0,900.0,-1,16.1490089893,0.0,1,0.0,51,3938739.5142502133,SAT,,16.166,
331,98,576,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,4028739.5142502133,CRASHED,,6.557,
332,8,438,882.006999016,0,900.0,-1,882.006999016,0.0,1,0.0,52,4029621.521249229,SAT,,882.036,
333,99,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4119621.521249229,TIMEOUT,,1881.837,
334,8,185,37.6355648041,0,900.0,-1,37.6355648041,0.0,1,0.0,52,4119659.156814033,SAT,,37.653,
335,100,268,900.0,0,141.7472032535553,-1,90000.0,0.0,-1,1.0E9,52,4209659.156814033,CRASHED,,30.606,
336,8,139,34.3472089767,0,900.0,-1,34.3472089767,0.0,1,0.0,53,4209693.50402301,SAT,,34.39,
337,101,500,881.666388988,0,900.0,-1,881.666388988,0.0,1,0.0,53,4210575.1704119975,SAT,,881.703,
338,101,561,4.55898284912,0,900.0,-1,4.55898284912,0.0,1,0.0,53,4210579.729394847,SAT,,4.594,
339,101,432,881.834232092,0,900.0,-1,881.834232092,0.0,1,0.0,53,4211461.5636269385,SAT,,881.88,
340,101,25,28.7197561264,0,900.0,-1,28.7197561264,0.0,1,0.0,53,4211490.283383065,SAT,,28.758,
341,101,400,881.67434597,0,900.0,-1,881.67434597,0.0,1,0.0,53,4212371.957729035,SAT,,881.709,
342,101,78,137.200618982,0,83.45185668987334,-1,137.200618982,0.0,1,0.0,53,4212509.158348017,SAT,,137.23,
343,8,74,36.6777250767,0,900.0,-1,36.6777250767,0.0,1,0.0,53,4212545.836073094,SAT,,36.703,
344,102,181,900.0,0,37.67743605968654,-1,377.3191,0.0,-1,1.0E9,53,4212923.155173094,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,397.178,
345,8,306,4.90196704865,0,900.0,-1,4.90196704865,0.0,1,0.0,54,4212928.057140143,SAT,,4.947,
346,103,553,4.64186501503,0,6.480643226179481,-1,4.64186501503,0.0,1,0.0,54,4212932.699005158,SAT,,4.681,
347,8,343,4.96322798729,0,900.0,-1,4.96322798729,0.0,1,0.0,54,4212937.662233145,SAT,,4.996,
348,104,172,900.0,0,171.64529654977025,-1,90000.0,0.0,-1,1.0E9,54,4302937.662233145,CRASHED,,41.074,
349,8,136,34.3944120407,0,900.0,-1,34.3944120407,0.0,1,0.0,55,4302972.056645186,SAT,,34.441,
350,103,407,881.982192039,0,900.0,-1,881.982192039,0.0,1,0.0,55,4303854.038837224,SAT,,882.006,
351,8,281,4.90281796455,0,900.0,-1,4.90281796455,0.0,1,0.0,55,4303858.941655189,SAT,,4.922,
352,105,174,154.159907103,0,39.84129058045447,-1,154.159907103,0.0,1,0.0,55,4304013.101562291,SAT,,154.196,
353,8,452,881.966703892,0,900.0,-1,881.966703892,0.0,1,0.0,56,4304895.068266183,SAT,,881.995,
354,106,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,4394895.068266183,TIMEOUT,,1882.031,
355,8,118,21.4273741245,0,900.0,-1,21.4273741245,0.0,1,0.0,56,4394916.495640308,SAT,,21.466,
356,107,30,900.0,0,21.99631252174378,-1,90000.0,0.0,-1,1.0E9,56,4484916.495640308,CRASHED,,9.95,
357,8,96,79.540555954,0,900.0,-1,79.540555954,0.0,1,0.0,57,4484996.036196262,SAT,,79.57,
358,108,245,61.8495061398,0,67.02417103421986,-1,61.8495061398,0.0,1,0.0,57,4485057.885702401,SAT,,61.876,
359,8,459,881.823273182,0,900.0,-1,881.823273182,0.0,1,0.0,57,4485939.708975583,SAT,,881.855,
360,109,277,5.00267601013,0,7.980347842323781,-1,5.00267601013,0.0,1,0.0,57,4485944.711651593,SAT,,5.053,
361,109,345,4.78606796265,0,900.0,-1,4.78606796265,0.0,1,0.0,57,4485949.497719556,SAT,,4.824,
362,109,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,4575949.497719556,TIMEOUT,,1882.06,
363,8,115,20.8007371426,0,900.0,-1,20.8007371426,0.0,1,0.0,58,4575970.298456699,SAT,,20.83,
364,110,169,30.134278059,0,31.61372691241205,-1,30.134278059,0.0,1,0.0,58,4576000.432734758,SAT,,30.217,
365,8,593,882.190423965,0,900.0,-1,882.190423965,0.0,1,0.0,58,4576882.623158723,SAT,,882.229,
366,111,209,64.788424015,0,44.581217596653104,-1,64.788424015,0.0,1,0.0,58,4576947.411582738,SAT,,64.897,
367,8,451,881.808902025,0,900.0,-1,881.808902025,0.0,1,0.0,59,4577829.220484763,SAT,,881.843,
368,112,278,5.61825990677,0,7.814607022675872,-1,5.61825990677,0.0,1,0.0,59,4577834.83874467,SAT,,5.652,
369,8,33,31.7908911705,0,900.0,-1,31.7908911705,0.0,1,0.0,59,4577866.629635841,SAT,,31.829,
370,113,115,12.5963168144,0,28.043559275913243,-1,12.5963168144,0.0,1,0.0,59,4577879.225952655,SAT,,12.638,
371,113,20,18.5879061222,0,32.9033311627537,-1,18.5879061222,0.0,1,0.0,59,4577897.813858777,SAT,,18.622,
372,113,494,3.98273301125,0,8.739052990797163,-1,3.98273301125,0.0,1,0.0,59,4577901.7965917885,SAT,,4.02,
373,113,203,12.8884789944,0,900.0,-1,12.8884789944,0.0,1,0.0,59,4577914.685070783,SAT,,12.911,
374,113,391,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,4667914.685070783,TIMEOUT,,1882.19,
375,8,324,5.74849510193,0,900.0,-1,5.74849510193,0.0,1,0.0,60,4667920.433565885,SAT,,5.774,
376,114,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,4757920.433565885,TIMEOUT,,1881.755,
377,8,212,19.8211269379,0,900.0,-1,19.8211269379,0.0,1,0.0,60,4757940.254692823,SAT,,19.852,
378,115,247,900.0,0,53.20267681812048,-1,90000.0,0.0,-1,1.0E9,60,4847940.254692823,CRASHED,,123.535,
379,8,554,4.44823598862,0,900.0,-1,4.44823598862,0.0,1,0.0,61,4847944.702928811,SAT,,4.511,
380,116,263,26.0421168804,0,55.95717253943086,-1,26.0421168804,0.0,1,0.0,61,4847970.745045692,SAT,,26.078,
381,116,306,5.02388000488,0,92.5157149400294,-1,5.02388000488,0.0,1,0.0,61,4847975.768925697,SAT,,5.048,
382,116,231,38.1551780701,0,85.98467018303575,-1,38.1551780701,0.0,1,0.0,61,4848013.924103767,SAT,,38.189,
383,116,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,4938013.924103767,TIMEOUT,,1881.965,
384,8,304,5.4801659584,0,900.0,-1,5.4801659584,0.0,1,0.0,61,4938019.404269725,SAT,,5.505,
385,117,136,24.151804924,0,45.715335699144006,-1,24.151804924,0.0,1,0.0,61,4938043.556074649,SAT,,24.18,
386,117,593,882.18147397,0,900.0,-1,882.18147397,0.0,1,0.0,61,4938925.7375486195,SAT,,882.208,
387,117,567,881.65802002,0,900.0,-1,881.65802002,0.0,1,0.0,61,4939807.39556864,SAT,,881.696,
388,117,561,4.18447804451,0,900.0,-1,4.18447804451,0.0,1,0.0,61,4939811.5800466845,SAT,,4.244,
389,117,188,47.2928628922,0,900.0,-1,47.2928628922,0.0,1,0.0,61,4939858.872909577,SAT,,47.319,
390,117,5,317.050874949,0,900.0,-1,317.050874949,0.0,1,0.0,61,4940175.923784526,SAT,,317.077,
391,117,501,881.896235943,0,846.8834434341371,-1,881.896235943,0.0,1,0.0,61,4941057.820020469,SAT,,881.944,
392,8,477,881.763319969,0,900.0,-1,881.763319969,0.0,1,0.0,62,4941939.583340438,SAT,,881.836,
393,118,473,4.20162677765,0,6.73892889020145,-1,4.20162677765,0.0,1,0.0,62,4941943.784967216,SAT,,4.27,
394,118,360,5.90129709244,0,900.0,-1,5.90129709244,0.0,1,0.0,62,4941949.686264308,SAT,,5.926,
395,118,375,881.789215088,0,900.0,-1,881.789215088,0.0,1,0.0,62,4942831.475479396,SAT,,881.821,
396,118,308,5.81693696976,0,900.0,-1,5.81693696976,0.0,1,0.0,62,4942837.292416366,SAT,,5.85,
397,118,514,881.845674992,0,900.0,-1,881.845674992,0.0,1,0.0,62,4943719.138091357,SAT,,881.878,
398,118,458,881.84664011,0,900.0,-1,881.84664011,0.0,1,0.0,62,4944600.984731467,SAT,,881.87,
399,118,553,4.82545995712,0,5.6144737809628245,-1,4.82545995712,0.0,1,0.0,62,4944605.810191425,SAT,,4.854,
400,8,562,4.67229413986,0,900.0,-1,4.67229413986,0.0,1,0.0,62,4944610.482485564,SAT,,4.699,
401,119,475,900.0,0,7.073599927473069,-1,90000.0,0.0,-1,1.0E9,62,5034610.482485564,CRASHED,,5.123,
402,8,274,5.50133490562,0,900.0,-1,5.50133490562,0.0,1,0.0,63,5034615.98382047,SAT,,5.587,
403,120,119,37.8461549282,0,37.25907792185545,-1,37.8461549282,0.0,1,0.0,63,5034653.829975398,SAT,,37.881,
404,8,60,84.116092205,0,900.0,-1,84.116092205,0.0,1,0.0,63,5034737.946067603,SAT,,84.164,
405,121,451,881.860569954,0,900.0,-1,881.860569954,0.0,1,0.0,63,5035619.806637557,SAT,,881.89,
406,8,555,4.07696700096,0,900.0,-1,4.07696700096,0.0,1,0.0,64,5035623.883604558,SAT,,4.117,
407,120,409,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,5035623.883604558,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
408,8,565,881.852974892,0,900.0,-1,881.852974892,0.0,1,0.0,64,5036505.73657945,SAT,,881.876,
409,122,297,900.0,0,8.592396255928278,-1,90000.0,0.0,-1,1.0E9,64,5126505.73657945,CRASHED,,5.553,
410,8,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5216505.73657945,TIMEOUT,,1882.785,
411,123,133,45.0448811054,0,56.02230294455886,-1,45.0448811054,0.0,1,0.0,65,5216550.781460555,SAT,,45.066,
412,8,150,14.3793919086,0,900.0,-1,14.3793919086,0.0,1,0.0,65,5216565.160852464,SAT,,14.406,
413,124,268,900.0,0,141.7472032535553,-1,90000.0,0.0,-1,1.0E9,65,5306565.160852464,CRASHED,,36.269,
414,8,416,881.879441023,0,900.0,-1,881.879441023,0.0,1,0.0,66,5307447.040293487,SAT,,881.907,
415,125,174,36.6625680923,0,39.84129058045447,-1,36.6625680923,0.0,1,0.0,66,5307483.702861579,SAT,,36.707,
416,8,511,882.029320955,0,900.0,-1,882.029320955,0.0,1,0.0,66,5308365.732182534,SAT,,882.063,
417,126,268,80.7019441128,0,141.7472032535553,-1,80.7019441128,0.0,1,0.0,66,5308446.434126647,SAT,,80.734,
418,126,555,4.20942902565,0,48.00002340075672,-1,4.20942902565,0.0,1,0.0,66,5308450.643555673,SAT,,4.244,
419,126,409,4.91381907463,0,42.527766151699424,-1,4.91381907463,0.0,1,0.0,66,5308455.5573747475,SAT,,4.95,
420,126,512,881.91514802,0,900.0,-1,881.91514802,0.0,1,0.0,66,5309337.472522767,SAT,,881.944,
421,126,129,20.1599838734,0,900.0,-1,20.1599838734,0.0,1,0.0,66,5309357.632506641,SAT,,20.182,
422,126,374,882.030155182,0,900.0,-1,882.030155182,0.0,1,0.0,66,5310239.6626618225,SAT,,882.07,
423,126,375,881.81695509,0,900.0,-1,881.81695509,0.0,1,0.0,66,5311121.479616912,SAT,,881.849,
424,126,278,4.6519370079,0,900.0,-1,4.6519370079,0.0,1,0.0,66,5311126.13155392,SAT,,4.671,
425,126,341,4.95832180977,0,900.0,-1,4.95832180977,0.0,1,0.0,66,5311131.08987573,SAT,,4.998,
426,126,556,4.11020278931,0,900.0,-1,4.11020278931,0.0,1,0.0,66,5311135.200078519,SAT,,4.144,
427,126,438,881.685098886,0,900.0,-1,881.685098886,0.0,1,0.0,66,5312016.885177405,SAT,,881.72,
428,126,33,45.321762085,0,143.35356364806296,-1,45.321762085,0.0,1,0.0,66,5312062.20693949,SAT,,45.366,
429,126,55,284.738528967,0,84.4352721966535,-1,284.738528967,0.0,1,0.0,66,5312346.9454684565,SAT,,284.765,
430,8,568,881.86115694,0,900.0,-1,881.86115694,0.0,1,0.0,67,5313228.806625397,SAT,,881.904,
431,127,281,5.75776791573,0,7.376263661655784,-1,5.75776791573,0.0,1,0.0,67,5313234.564393313,SAT,,5.93,
432,8,542,4.19925808907,0,900.0,-1,4.19925808907,0.0,1,0.0,67,5313238.763651402,SAT,,4.22,
433,128,511,881.819571018,0,900.0,-1,881.819571018,0.0,1,0.0,67,5314120.58322242,SAT,,881.884,
434,128,85,882.634433985,0,93.33851096999945,-1,882.634433985,0.0,1,0.0,67,5315003.217656405,SAT,,882.663,
435,8,1,14.283727169,0,900.0,-1,14.283727169,0.0,1,0.0,68,5315017.501383574,SAT,,14.319,
436,129,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,5405017.501383574,TIMEOUT,,1882.818,
437,129,458,881.848816156,0,900.0,-1,881.848816156,0.0,1,0.0,68,5405899.35019973,SAT,,881.884,
438,129,472,881.65061307,0,900.0,-1,881.65061307,0.0,1,0.0,68,5406781.000812801,SAT,,881.676,
439,129,576,882.017245054,0,900.0,-1,882.017245054,0.0,1,0.0,68,5407663.018057855,SAT,,882.046,
440,129,119,35.2990729809,0,900.0,-1,35.2990729809,0.0,1,0.0,68,5407698.317130836,SAT,,35.321,
441,129,514,881.837011814,0,900.0,-1,881.837011814,0.0,1,0.0,68,5408580.15414265,SAT,,881.867,
442,129,587,882.039506912,0,900.0,-1,882.039506912,0.0,1,0.0,68,5409462.193649562,SAT,,882.081,
443,8,117,31.4019351006,0,900.0,-1,31.4019351006,0.0,1,0.0,68,5409493.595584663,SAT,,31.433,
444,130,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,68,5499493.595584663,CRASHED,,8.526,
445,8,353,5.5502269268,0,900.0,-1,5.5502269268,0.0,1,0.0,69,5499499.145811589,SAT,,5.736,
446,131,387,881.735561132,0,900.0,-1,881.735561132,0.0,1,0.0,69,5500380.881372722,SAT,,881.772,
447,131,342,9.3820040226,0,38.12488996272087,-1,9.3820040226,0.0,1,0.0,69,5500390.263376744,SAT,,9.415,
448,131,169,92.7209730148,0,25.92828450572789,-1,92.7209730148,0.0,1,0.0,69,5500482.984349759,SAT,,92.763,
449,8,425,4.23106908798,0,900.0,-1,4.23106908798,0.0,1,0.0,69,5500487.215418847,SAT,,4.271,
450,132,565,881.735323191,0,900.0,-1,881.735323191,0.0,1,0.0,69,5501368.950742038,SAT,,881.768,
451,132,47,882.315999031,0,900.0,-1,882.315999031,0.0,1,0.0,69,5502251.266741069,SAT,,882.345,
