57,1.0,1.0,0.2176971435546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.0258026123046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
59,2.0,1.0,0.2246246337890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.5252227783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
61,1.0,2.0,0.9759368896484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.1843414306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
63,2.0,2.0,0.1474151611328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
64,2.0,2.0,0.9213104248046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.7416534423828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.7881317138671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
67,1.0,1.0,0.1985015869140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
68,1.0,1.0,0.3203582763671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
69,1.0,1.0,0.8452301025390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.3635101318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.7876129150390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
72,2.0,1.0,0.6866912841796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.8168487548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.5688629150390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
75,2.0,1.0,0.3361968994140625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
76,2.0,2.0,0.8003082275390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
77,2.0,1.0,0.8796844482421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
78,1.0,1.0,0.6710662841796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
79,2.0,2.0,0.1286468505859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
80,2.0,1.0,0.7954864501953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
81,1.0,1.0,0.7745208740234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
82,2.0,1.0,0.8773345947265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
83,2.0,1.0,0.4774932861328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.5141143798828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
85,1.0,1.0,0.5872650146484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
86,2.0,2.0,0.0139617919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
87,1.0,2.0,0.2137603759765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
88,1.0,1.0,0.7242889404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
89,1.0,2.0,0.8084869384765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.6232147216796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
91,2.0,1.0,0.0534820556640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,2.0,1.0,0.0770721435546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.4290924072265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
94,2.0,1.0,0.4798126220703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.9248809814453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.4723968505859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
97,1.0,1.0,0.2118072509765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.8580474853515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
99,1.0,1.0,0.4202728271484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.4384613037109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
101,1.0,2.0,0.5975189208984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
102,2.0,1.0,0.4305267333984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.5192718505859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
104,1.0,2.0,0.7214508056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
105,1.0,1.0,0.9515838623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.4506378173828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.0537567138671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
108,2.0,2.0,0.2933807373046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
109,2.0,1.0,0.6938934326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
110,2.0,1.0,0.4384918212890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.6651153564453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
112,1.0,1.0,0.7007904052734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
113,1.0,1.0,0.9414520263671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.9055633544921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
115,2.0,1.0,0.7398529052734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
116,1.0,1.0,0.6205902099609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
117,1.0,2.0,0.8377838134765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
118,2.0,2.0,0.2715606689453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
119,2.0,2.0,0.3884735107421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
120,2.0,2.0,0.3813934326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
121,1.0,1.0,0.6301116943359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.8344268798828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
123,2.0,2.0,0.3392486572265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
124,1.0,1.0,0.4658050537109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
125,2.0,2.0,0.0116729736328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
126,1.0,1.0,0.7404327392578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
127,1.0,2.0,0.0845794677734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
128,2.0,1.0,0.0709686279296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
129,1.0,1.0,0.5046844482421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
130,1.0,2.0,0.7735137939453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
131,1.0,2.0,0.7915802001953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
132,2.0,1.0,0.5834808349609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
133,2.0,1.0,0.7282562255859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
134,2.0,2.0,0.6387481689453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
135,1.0,2.0,0.8084869384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
136,1.0,1.0,0.6464080810546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
137,1.0,2.0,0.6557159423828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
138,2.0,1.0,0.7756500244140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
139,2.0,1.0,0.6940155029296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
140,1.0,2.0,0.2048187255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
141,2.0,2.0,0.9099884033203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
142,1.0,2.0,0.5856475830078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
143,2.0,2.0,0.9257965087890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
144,2.0,1.0,0.1704559326171875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
145,2.0,2.0,0.1513824462890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
146,2.0,2.0,0.3088531494140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
147,2.0,2.0,0.1572723388671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
148,1.0,2.0,0.7872772216796875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
149,1.0,2.0,0.4595489501953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
150,1.0,2.0,0.0852508544921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
151,1.0,2.0,0.2202911376953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
152,2.0,2.0,0.6426544189453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
153,2.0,1.0,0.7927093505859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
154,2.0,2.0,0.4920501708984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
155,1.0,2.0,0.7472076416015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
156,2.0,2.0,0.5969390869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
157,1.0,2.0,0.8396148681640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
158,1.0,2.0,0.7619781494140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
159,2.0,2.0,0.2702484130859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
160,2.0,2.0,0.8876800537109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
161,1.0,2.0,0.2863616943359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
162,1.0,2.0,0.8491363525390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
163,2.0,2.0,0.3561248779296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
164,1.0,2.0,0.1790924072265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
165,2.0,1.0,0.6207122802734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
166,1.0,2.0,0.3000946044921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
167,2.0,1.0,0.8800506591796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
168,2.0,2.0,0.3800201416015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
169,2.0,2.0,0.5655975341796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
170,1.0,1.0,0.6497650146484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
171,2.0,1.0,0.7675323486328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,1.0,1.0,0.8182525634765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
173,2.0,2.0,0.6753692626953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
174,1.0,1.0,0.0662689208984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
175,1.0,2.0,0.7237701416015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
176,2.0,1.0,0.4242706298828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
177,2.0,1.0,0.0737457275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
178,1.0,2.0,0.7798004150390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
179,2.0,1.0,0.6686859130859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
180,1.0,2.0,0.1687774658203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
181,1.0,1.0,0.9849090576171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
182,1.0,2.0,0.8249664306640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
183,2.0,2.0,0.9580230712890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
184,1.0,2.0,0.9858551025390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
185,1.0,1.0,0.9383697509765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
186,2.0,2.0,0.1562652587890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
187,2.0,1.0,0.2650299072265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
188,2.0,1.0,0.1736602783203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
189,1.0,1.0,0.0642852783203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
190,2.0,1.0,0.8260650634765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
191,1.0,2.0,0.8780975341796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
192,1.0,2.0,0.7460479736328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
193,1.0,2.0,0.1878204345703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
194,1.0,2.0,0.1236419677734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
195,2.0,2.0,0.4529876708984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
196,1.0,2.0,0.4191436767578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
197,2.0,2.0,0.4815826416015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
198,2.0,2.0,0.3742828369140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
199,2.0,1.0,0.7191314697265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
200,2.0,1.0,0.5077362060546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
201,1.0,2.0,0.2822113037109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
202,2.0,2.0,0.7160491943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
203,1.0,2.0,0.3406829833984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
204,2.0,2.0,0.3062896728515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
205,1.0,1.0,0.2937164306640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
206,2.0,2.0,0.9890594482421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
207,2.0,2.0,0.8977813720703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
208,2.0,2.0,0.5108489990234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
209,1.0,1.0,0.4228668212890625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
210,1.0,1.0,0.3224029541015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
211,1.0,2.0,0.9259185791015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
212,1.0,1.0,0.8366546630859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
213,2.0,1.0,0.7400360107421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
214,2.0,2.0,0.3248748779296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
215,2.0,2.0,0.0681610107421875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
216,2.0,1.0,0.5517425537109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
217,2.0,2.0,0.8753509521484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
218,1.0,2.0,0.9117279052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
219,1.0,2.0,0.4608306884765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
220,2.0,1.0,0.2149505615234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
221,2.0,1.0,0.7370147705078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
222,1.0,1.0,0.1759185791015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
223,1.0,2.0,0.2669830322265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
224,1.0,2.0,0.5843353271484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
225,2.0,2.0,0.5369720458984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
226,2.0,2.0,0.6377105712890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
227,1.0,1.0,0.4313201904296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
228,1.0,1.0,0.4561309814453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
229,2.0,1.0,0.4593963623046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
230,1.0,1.0,0.6524200439453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
231,1.0,2.0,0.7229156494140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
232,1.0,2.0,0.7856903076171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
233,1.0,2.0,0.2148284912109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
234,2.0,1.0,0.0705108642578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
235,1.0,1.0,0.9309844970703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
236,1.0,2.0,0.3001556396484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
237,2.0,1.0,0.0138702392578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
238,2.0,1.0,0.5463104248046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
239,1.0,1.0,0.8471527099609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
240,2.0,2.0,0.9227142333984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
241,1.0,2.0,0.9353790283203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
