33,1.0,1.0,0.3413543701171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
34,2.0,2.0,0.6839141845703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
35,1.0,2.0,0.9868927001953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
36,2.0,1.0,0.4542999267578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
37,2.0,2.0,0.3224334716796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.2724456787109375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
39,2.0,1.0,0.9713592529296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
40,2.0,2.0,0.7780303955078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
41,2.0,2.0,0.3505096435546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
42,2.0,2.0,0.1143341064453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
43,2.0,2.0,0.6821746826171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
44,1.0,1.0,0.6055450439453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
45,2.0,1.0,0.2666778564453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
46,2.0,1.0,0.3836517333984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
47,1.0,2.0,0.7455291748046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
48,1.0,1.0,0.6486968994140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
49,2.0,1.0,0.2447967529296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
50,1.0,2.0,0.8437347412109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
51,2.0,1.0,0.5633087158203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.0171661376953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
53,2.0,1.0,0.2737274169921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.4202117919921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
55,1.0,1.0,0.1096343994140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
56,2.0,2.0,0.3522491455078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.5761566162109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
58,1.0,1.0,0.6605377197265625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
59,1.0,1.0,0.4860076904296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
60,2.0,1.0,0.1204681396484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
61,2.0,2.0,0.5936737060546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
62,2.0,2.0,0.4488677978515625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.5649261474609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
64,1.0,2.0,0.0174102783203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
65,2.0,2.0,0.6502532958984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
66,2.0,1.0,0.3987579345703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.4095001220703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
68,2.0,1.0,0.3876190185546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
69,1.0,2.0,0.5753936767578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
70,1.0,1.0,0.4106597900390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
71,1.0,2.0,0.5196075439453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
72,1.0,2.0,0.2724456787109375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
73,1.0,1.0,0.8303680419921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
74,1.0,1.0,0.6943206787109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
75,1.0,2.0,0.6194610595703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
76,1.0,1.0,0.6748504638671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
77,1.0,1.0,0.9558258056640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.1200714111328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
79,1.0,2.0,0.8094329833984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.9013824462890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.5641937255859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,2.0,1.0,0.9009857177734375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
83,2.0,1.0,0.8974151611328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
84,2.0,2.0,0.0264129638671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
85,1.0,1.0,0.2971343994140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
86,1.0,2.0,0.9108734130859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
87,2.0,1.0,0.3040618896484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
88,1.0,2.0,0.4323577880859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.4827423095703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.5895233154296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
91,1.0,1.0,0.8470611572265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
92,1.0,2.0,0.6411285400390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
93,1.0,1.0,0.7190093994140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
94,1.0,2.0,0.9868927001953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
95,1.0,2.0,0.5146942138671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
96,2.0,2.0,0.4137725830078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
97,1.0,1.0,0.4980926513671875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
98,1.0,2.0,0.4756622314453125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
99,1.0,1.0,0.2379302978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
100,2.0,2.0,0.6355133056640625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
101,1.0,2.0,0.8129730224609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
102,1.0,2.0,0.5900115966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,2.0,0.9134979248046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
104,1.0,2.0,0.2818145751953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
105,1.0,1.0,0.3403167724609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.6808319091796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
107,1.0,1.0,0.5866241455078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
108,2.0,1.0,0.6126556396484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
109,2.0,1.0,0.4590301513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
110,1.0,1.0,0.3186798095703125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
111,2.0,2.0,0.4594268798828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
112,2.0,2.0,0.7672882080078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
113,2.0,2.0,0.5458526611328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
114,2.0,1.0,0.3305816650390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
115,1.0,2.0,0.3791046142578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
116,2.0,1.0,0.5558013916015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.4009246826171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
118,2.0,2.0,0.2597198486328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
119,1.0,2.0,0.6304168701171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
120,2.0,1.0,0.7312164306640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,0.9547576904296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
122,2.0,2.0,0.7512969970703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
123,2.0,1.0,0.2889251708984375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
124,2.0,2.0,0.5788421630859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
125,2.0,1.0,0.8051300048828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
126,2.0,1.0,0.8257904052734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
127,2.0,1.0,0.5293426513671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
128,1.0,2.0,0.6761016845703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
129,2.0,2.0,0.8162384033203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
130,2.0,1.0,0.7481536865234375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
131,1.0,2.0,0.4409942626953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
132,1.0,1.0,0.1025848388671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
133,2.0,1.0,0.6783294677734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
134,2.0,2.0,0.9282379150390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
135,1.0,1.0,0.1229400634765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
136,1.0,1.0,0.0648345947265625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,0.6031341552734375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
138,1.0,1.0,0.2561492919921875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
139,2.0,2.0,0.8279266357421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
140,1.0,2.0,0.2561492919921875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
141,2.0,1.0,0.8713226318359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
142,2.0,2.0,0.0940093994140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
143,2.0,2.0,0.6400299072265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
144,2.0,2.0,0.9234161376953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
145,1.0,2.0,0.1150665283203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
146,1.0,1.0,0.4860076904296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
147,2.0,1.0,0.8136444091796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
148,1.0,1.0,0.5126495361328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
149,2.0,1.0,0.1993255615234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
150,1.0,2.0,0.7707366943359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
151,1.0,1.0,0.5310211181640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
152,2.0,2.0,0.4587860107421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
153,2.0,2.0,0.9051971435546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
154,2.0,2.0,0.7669830322265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
155,2.0,1.0,0.3320770263671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
156,1.0,2.0,0.2786712646484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
157,1.0,1.0,0.2341156005859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
158,1.0,1.0,0.1213836669921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
159,1.0,1.0,0.6301422119140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
160,2.0,1.0,0.2434234619140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
161,1.0,1.0,0.1595306396484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
162,2.0,2.0,0.3612823486328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
163,2.0,1.0,0.8172760009765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
164,2.0,1.0,0.1073455810546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
165,1.0,2.0,0.5431976318359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
166,2.0,2.0,0.5462799072265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,0.1337432861328125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
168,1.0,1.0,0.6476593017578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
169,2.0,2.0,0.3142547607421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
170,1.0,1.0,0.7334747314453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
171,1.0,2.0,0.1518402099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
172,2.0,1.0,0.8813934326171875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
173,1.0,1.0,0.1839447021484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
174,2.0,1.0,0.8439178466796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
175,1.0,2.0,0.0605316162109375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
176,1.0,1.0,0.4390716552734375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
177,1.0,2.0,0.1448822021484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
178,2.0,2.0,0.8377838134765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
179,1.0,2.0,0.7878875732421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
180,1.0,2.0,0.5083465576171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
181,1.0,2.0,0.5169219970703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
182,2.0,1.0,0.8563079833984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
183,2.0,2.0,0.1872100830078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
184,2.0,1.0,0.0362396240234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
185,1.0,1.0,0.6868438720703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
186,2.0,2.0,0.9011077880859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
187,2.0,1.0,0.4373016357421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
188,1.0,2.0,0.1056671142578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
189,1.0,1.0,0.4216156005859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
190,1.0,1.0,0.0149993896484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
191,2.0,1.0,0.6833038330078125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
192,1.0,2.0,0.5618133544921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
193,2.0,1.0,0.8304595947265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
194,2.0,2.0,0.1410064697265625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
195,1.0,2.0,0.2488861083984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
196,2.0,1.0,0.9015655517578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
197,2.0,2.0,0.1482391357421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
198,1.0,1.0,0.7821502685546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
199,2.0,2.0,0.1930694580078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
200,1.0,2.0,0.6365509033203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
201,1.0,2.0,0.9518280029296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
202,2.0,2.0,0.2994842529296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
203,1.0,2.0,0.8466949462890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
204,1.0,1.0,0.6661224365234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
205,2.0,2.0,0.4223480224609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
206,1.0,2.0,0.3989105224609375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
207,1.0,2.0,0.6545257568359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
208,2.0,2.0,0.4076080322265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
209,2.0,1.0,0.5212249755859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
210,2.0,1.0,0.4852447509765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
211,2.0,1.0,0.9534454345703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
212,1.0,1.0,0.3977813720703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
213,1.0,1.0,0.9431304931640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
214,2.0,1.0,0.5973358154296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
215,1.0,2.0,0.7985992431640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,2.0,1.0,0.1720733642578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
217,2.0,1.0,0.9817352294921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
218,2.0,1.0,0.8403167724609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
219,2.0,1.0,0.6815032958984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
220,1.0,1.0,0.4981536865234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
221,2.0,1.0,0.7205047607421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
222,2.0,1.0,0.9609527587890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
