23,1.0,2.0,0.4999237060546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
24,1.0,1.0,0.9209442138671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
25,1.0,1.0,0.9230194091796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
26,2.0,1.0,0.6397857666015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
27,1.0,1.0,0.1950531005859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
28,2.0,1.0,0.7901153564453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.8508148193359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
30,1.0,2.0,0.7346954345703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.2450714111328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
32,1.0,2.0,0.8079376220703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.0982818603515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
34,1.0,2.0,0.2638397216796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
35,1.0,2.0,0.8799896240234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
36,2.0,2.0,0.0992279052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
37,2.0,1.0,0.2700042724609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
38,1.0,1.0,0.0802459716796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
39,1.0,2.0,0.8507843017578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
40,1.0,2.0,0.0654449462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
41,2.0,2.0,0.3599395751953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.2334747314453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
43,2.0,2.0,0.2128448486328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
44,2.0,1.0,0.0040130615234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
45,2.0,1.0,0.1208648681640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.4687347412109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
47,2.0,1.0,0.8427581787109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.5472564697265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
49,2.0,1.0,0.0982818603515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.7726287841796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
51,2.0,2.0,0.0886993408203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.2315826416015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
53,1.0,2.0,0.6655120849609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.7985992431640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
55,2.0,2.0,0.8248138427734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.7310028076171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
57,2.0,2.0,0.4074859619140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.3537445068359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
59,2.0,2.0,0.0931549072265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.7369537353515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.2857818603515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
62,2.0,1.0,0.1786651611328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
63,1.0,2.0,0.0149383544921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
64,1.0,1.0,0.6238250732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,1.0,0.4798736572265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,1.0,1.0,0.8154144287109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.8248138427734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
68,1.0,1.0,0.8640594482421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
69,1.0,2.0,0.3309783935546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
70,1.0,2.0,0.6214447021484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
71,1.0,1.0,0.5467987060546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
72,1.0,2.0,0.6323394775390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
73,2.0,2.0,0.7086029052734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
74,2.0,2.0,0.6407928466796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
75,1.0,1.0,0.5340423583984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
76,1.0,2.0,0.5737457275390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.1144866943359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
78,1.0,1.0,0.5378265380859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
79,1.0,2.0,0.0180511474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
80,2.0,2.0,0.8472442626953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
81,1.0,2.0,0.3170318603515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
82,2.0,2.0,0.6869964599609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
83,1.0,1.0,0.3937835693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,1.0,2.0,0.9453582763671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
85,1.0,2.0,0.5367279052734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
86,1.0,2.0,0.9810028076171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
87,1.0,2.0,0.4127044677734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
88,2.0,1.0,0.5764007568359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
89,2.0,1.0,0.1903533935546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.4733428955078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
91,1.0,2.0,0.1722259521484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
92,2.0,1.0,0.2370758056640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,1.0,1.0,0.2200164794921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
94,1.0,1.0,0.8859100341796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.6968841552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.0774993896484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.3472137451171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
98,1.0,2.0,0.4410247802734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
99,1.0,2.0,0.6756439208984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
100,2.0,1.0,0.5778350830078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
101,2.0,1.0,0.9241485595703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
102,1.0,2.0,0.6341400146484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
103,2.0,2.0,0.8640594482421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
104,2.0,2.0,0.6849517822265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
105,2.0,2.0,0.9165496826171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.4681854248046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
107,1.0,2.0,0.6039581298828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.6957550048828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.5057830810546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.7702484130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.0125579833984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
112,2.0,1.0,0.9415435791015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
113,2.0,1.0,0.5489349365234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
114,2.0,2.0,0.2316131591796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
115,1.0,1.0,0.5724029541015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
116,1.0,1.0,0.2095489501953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
117,1.0,2.0,0.6411590576171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
118,2.0,2.0,0.7284088134765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
119,1.0,2.0,0.3672332763671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
120,2.0,1.0,0.4993438720703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
121,2.0,2.0,0.9988555908203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
122,1.0,1.0,0.1728668212890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
123,1.0,2.0,0.4569549560546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.8969268798828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
125,1.0,1.0,0.8859100341796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
126,1.0,1.0,0.6715240478515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
127,1.0,2.0,0.2681732177734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
128,2.0,1.0,0.1028900146484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
129,1.0,1.0,0.2509002685546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
130,1.0,1.0,0.4629669189453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
131,2.0,2.0,0.9330902099609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
132,2.0,1.0,0.5869293212890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
133,2.0,1.0,0.6758880615234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
134,2.0,2.0,0.5088958740234375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
135,2.0,1.0,0.3385772705078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
136,1.0,2.0,0.3366241455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
137,2.0,2.0,0.1924591064453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
138,1.0,2.0,0.6193695068359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
