Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
69,13,152,30.6335299015,0,2000.0,-1,30.6335299015,0.0,1,0.0,7,3782715.5792619614,SAT,,30.66,
70,15,10,21.2039480209,0,21.865401313054566,-1,21.2039480209,0.0,1,0.0,7,3782736.7832099823,SAT,,21.238,
71,13,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3872736.7832099823,TIMEOUT,,1889.064,
72,16,63,9.17715597153,0,13.789629645991326,-1,9.17715597153,0.0,1,0.0,8,3872745.960365954,SAT,,9.208,
73,16,10,29.3056621552,0,116.4591121379018,-1,29.3056621552,0.0,1,0.0,8,3872775.266028109,SAT,,29.33,
74,16,157,108.904476166,0,78.36175150086284,-1,108.904476166,0.0,1,0.0,8,3872884.170504275,SAT,,108.948,
75,13,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3962884.170504275,TIMEOUT,,1882.013,
76,17,10,2000.0,0,21.865401313054566,-1,90000.0,0.0,-1,1.0E9,8,4052884.170504275,CRASHED,,7.843,
77,13,271,48.0037791729,0,2000.0,-1,48.0037791729,0.0,1,0.0,9,4052932.1742834477,SAT,,48.081,
78,18,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4142932.1742834477,TIMEOUT,,1884.199,
79,18,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4232932.174283448,TIMEOUT,,1882.744,
80,18,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4322932.174283448,TIMEOUT,,1882.87,
81,18,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4412932.174283448,CRASHED,,647.369,
82,18,97,197.213581085,0,192.19581344013216,-1,197.213581085,0.0,1,0.0,9,4413129.387864533,SAT,,197.465,
83,13,85,20.7009441853,0,2000.0,-1,20.7009441853,0.0,1,0.0,9,4413150.088808718,SAT,,20.731,
84,19,271,380.149904013,0,63.40751395409107,-1,380.149904013,0.0,1,0.0,9,4413530.238712731,SAT,,380.216,
85,13,19,63.8251409531,0,2000.0,-1,63.8251409531,0.0,1,0.0,10,4413594.063853684,SAT,,63.864,
86,20,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4503594.063853684,TIMEOUT,,1921.377,
87,20,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4593594.063853684,TIMEOUT,,1999.956,
88,20,217,238.236874104,0,185.16801622544529,-1,238.236874104,0.0,1,0.0,10,4593832.300727787,SAT,,238.276,
89,13,16,87.6104080677,0,2000.0,-1,87.6104080677,0.0,1,0.0,10,4593919.911135855,SAT,,87.641,
90,21,19,79.3808000088,0,83.97528444265127,-1,79.3808000088,0.0,1,0.0,10,4593999.291935864,SAT,,79.434,
91,13,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4683999.291935864,TIMEOUT,,1882.222,
92,22,16,141.425603151,0,114.8961315754533,-1,141.425603151,0.0,1,0.0,11,4684140.717539015,SAT,,141.463,
93,13,98,131.888926029,0,2000.0,-1,131.888926029,0.0,1,0.0,11,4684272.606465044,SAT,,131.916,
94,23,119,43.5116548538,0,11.471419304955006,-1,43.5116548538,0.0,1,0.0,11,4684316.118119898,SAT,,43.549,
95,13,1,8.00686597824,0,2000.0,-1,8.00686597824,0.0,1,0.0,12,4684324.1249858765,SAT,,8.045,
96,24,16,133.066946983,0,114.8961315754533,-1,133.066946983,0.0,1,0.0,12,4684457.19193286,SAT,,133.106,
97,13,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4774457.19193286,TIMEOUT,,1882.971,
98,25,204,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,4864457.19193286,CRASHED,,5.581,
99,25,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,4954457.19193286,CRASHED,,63.915,
100,25,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5044457.19193286,TIMEOUT,,1883.64,
101,25,16,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,5134457.19193286,CRASHED,,14.626,
102,25,85,2000.0,0,224.78784191270472,-1,90000.0,0.0,-1,1.0E9,12,5224457.19193286,CRASHED,,7.467,
103,13,199,6.41178011894,0,2000.0,-1,6.41178011894,0.0,1,0.0,13,5224463.603712979,SAT,,6.46,
104,26,85,30.9823451042,0,27.913828276443486,-1,30.9823451042,0.0,1,0.0,13,5224494.586058083,SAT,,31.022,
105,13,107,14.3870890141,0,2000.0,-1,14.3870890141,0.0,1,0.0,13,5224508.973147097,SAT,,14.425,
106,27,1,68.4746160507,0,11.411526229578257,-1,68.4746160507,0.0,1,0.0,13,5224577.447763148,SAT,,68.509,
107,13,138,9.66401720047,0,2000.0,-1,9.66401720047,0.0,1,0.0,14,5224587.111780348,SAT,,9.702,
108,28,217,174.756098986,0,185.16541560028793,-1,174.756098986,0.0,1,0.0,14,5224761.867879334,SAT,,174.808,
109,13,100,215.539499044,0,2000.0,-1,215.539499044,0.0,1,0.0,14,5224977.407378378,SAT,,215.568,
110,29,217,2000.0,0,185.16541560028793,-1,90000.0,0.0,-1,1.0E9,14,5314977.407378378,CRASHED,,7.321,
111,13,48,881.714496136,0,2000.0,-1,881.714496136,0.0,1,0.0,15,5315859.121874514,SAT,,881.745,
112,30,19,121.344263077,0,83.97528444265127,-1,121.344263077,0.0,1,0.0,15,5315980.466137591,SAT,,121.368,
113,13,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5405980.466137591,TIMEOUT,,1882.426,
114,31,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5495980.466137591,CRASHED,,12.996,
115,31,107,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5585980.466137591,CRASHED,,5.355,
116,31,179,2000.0,0,19.708416413861514,-1,197.74345,0.0,-1,1.0E9,15,5586178.209587591,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.151,
117,13,51,882.098414898,0,2000.0,-1,882.098414898,0.0,1,0.0,16,5587060.308002489,SAT,,882.138,
118,32,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5677060.308002489,TIMEOUT,,1946.83,
119,32,199,141.533221006,0,19.809333503592015,-1,141.533221006,0.0,1,0.0,16,5677201.841223495,SAT,,141.595,
120,13,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5767201.841223495,TIMEOUT,,1882.698,
121,33,1,34.2142210007,0,11.411526229578257,-1,34.2142210007,0.0,1,0.0,16,5767236.055444496,SAT,,34.249,
122,13,9,12.8293581009,0,2000.0,-1,12.8293581009,0.0,1,0.0,17,5767248.884802597,SAT,,12.866,
123,34,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5857248.884802597,TIMEOUT,,1889.801,
124,34,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5947248.884802597,TIMEOUT,,1882.94,
125,34,266,24.512335062,0,7.891882758933306,-1,24.512335062,0.0,1,0.0,17,5947273.397137659,SAT,,24.551,
126,13,23,6.38875889778,0,2000.0,-1,6.38875889778,0.0,1,0.0,17,5947279.785896556,SAT,,6.435,
127,35,51,2000.0,0,1147.7305397283017,-1,90000.0,0.0,-1,1.0E9,17,6037279.785896556,CRASHED,,6.513,
128,13,156,54.4848110676,0,2000.0,-1,54.4848110676,0.0,1,0.0,18,6037334.270707624,SAT,,54.587,
129,36,63,11.9473321438,0,13.789629645991326,-1,11.9473321438,0.0,1,0.0,18,6037346.218039768,SAT,,11.994,
130,13,116,35.2965450287,0,2000.0,-1,35.2965450287,0.0,1,0.0,18,6037381.5145847965,SAT,,35.324,
131,37,9,72.5342159271,0,17.680766608911753,-1,72.5342159271,0.0,1,0.0,18,6037454.048800724,SAT,,72.565,
132,13,201,8.84218502045,0,2000.0,-1,8.84218502045,0.0,1,0.0,19,6037462.890985744,SAT,,8.871,
133,36,217,170.018260002,0,182.4222125004709,-1,170.018260002,0.0,1,0.0,19,6037632.909245746,SAT,,170.059,
134,13,79,8.35933089256,0,2000.0,-1,8.35933089256,0.0,1,0.0,19,6037641.268576639,SAT,,8.394,
135,38,51,2000.0,0,1147.7305397283017,-1,90000.0,0.0,-1,1.0E9,19,6127641.268576639,CRASHED,,5.705,
136,13,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6217641.268576639,CRASHED,,456.733,
137,36,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,20,6217641.268576639,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
138,13,99,126.443019867,0,2000.0,-1,126.443019867,0.0,1,0.0,20,6217767.711596506,SAT,,126.479,
139,39,119,2000.0,0,11.471419304955006,-1,90000.0,0.0,-1,1.0E9,20,6307767.711596506,CRASHED,,5.215,
140,13,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6397767.711596506,TIMEOUT,,1882.198,
141,36,98,206.499583006,0,143.32549626787306,-1,206.499583006,0.0,1,0.0,21,6397974.211179512,SAT,,206.63,
142,13,52,881.904358149,0,2000.0,-1,881.904358149,0.0,1,0.0,21,6398856.11553766,SAT,,881.925,
143,40,204,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6488856.11553766,CRASHED,,6.712,
144,40,23,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6578856.11553766,CRASHED,,5.873,
145,40,170,2000.0,0,9.310586739677191,-1,90000.0,0.0,-1,1.0E9,21,6668856.11553766,CRASHED,,72.054,
146,13,146,25.1894600391,0,2000.0,-1,25.1894600391,0.0,1,0.0,22,6668881.304997699,SAT,,25.231,
147,41,156,82.9490790367,0,71.8328554074943,-1,82.9490790367,0.0,1,0.0,22,6668964.254076736,SAT,,82.985,
148,13,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,6758964.254076736,CRASHED,,104.137,
149,42,48,1147.2314461026072,1,1147.2314461026072,-1,90000.0,0.0,0,0.0,22,6848964.254076736,TIMEOUT,,1882.266,
150,13,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,6938964.254076736,CRASHED,,512.002,
151,43,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7028964.254076736,TIMEOUT,,1882.75,
152,43,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,7118964.254076736,CRASHED,,605.332,
153,43,99,637.860438108,0,165.3811270262778,-1,637.860438108,0.0,1,0.0,23,7119602.1145148445,SAT,,637.948,
154,13,73,15.3592729568,0,2000.0,-1,15.3592729568,0.0,1,0.0,23,7119617.473787801,SAT,,15.397,
155,44,9,2000.0,0,17.680766608911753,-1,90000.0,0.0,-1,1.0E9,23,7209617.473787801,CRASHED,,9.438,
156,13,151,25.8719320297,0,2000.0,-1,25.8719320297,0.0,1,0.0,24,7209643.345719831,SAT,,25.961,
157,45,16,80.9422440529,0,114.8961315754533,-1,80.9422440529,0.0,1,0.0,24,7209724.287963884,SAT,,80.971,
158,45,63,11.2848210335,0,2000.0,-1,11.2848210335,0.0,1,0.0,24,7209735.572784917,SAT,,11.307,
159,45,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7299735.572784917,TIMEOUT,,1883.158,
160,45,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7389735.572784917,TIMEOUT,,1891.493,
161,45,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7479735.572784917,TIMEOUT,,1882.4,
162,45,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7569735.572784917,TIMEOUT,,1884.087,
163,45,99,695.670006037,0,172.17170073499085,-1,695.670006037,0.0,1,0.0,24,7570431.242790954,SAT,,695.705,
164,13,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7660431.242790954,TIMEOUT,,1882.427,
165,46,85,2000.0,0,27.913828276443486,-1,90000.0,0.0,-1,1.0E9,24,7750431.242790954,CRASHED,,7.556,
166,13,96,56.7717649937,0,2000.0,-1,56.7717649937,0.0,1,0.0,25,7750488.014555948,SAT,,56.804,
167,47,217,185.37202692,0,185.16541560028793,-1,185.37202692,0.0,1,0.0,25,7750673.386582868,SAT,,185.4,
168,13,137,9.02865982056,0,2000.0,-1,9.02865982056,0.0,1,0.0,25,7750682.415242689,SAT,,9.067,
169,48,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,7840682.415242689,CRASHED,,10.657,
170,48,107,2000.0,0,133.60194646601678,-1,90000.0,0.0,-1,1.0E9,25,7930682.415242689,CRASHED,,5.056,
171,13,13,24.6447229385,0,2000.0,-1,24.6447229385,0.0,1,0.0,26,7930707.059965627,SAT,,24.694,
172,49,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8020707.059965627,TIMEOUT,,1887.38,
173,49,51,881.831028938,0,1158.6002702716469,-1,881.831028938,0.0,1,0.0,26,8021588.890994566,SAT,,881.89,
174,49,79,11.0618901253,0,12.219932012605668,-1,11.0618901253,0.0,1,0.0,26,8021599.952884691,SAT,,11.088,
175,13,195,62.850235939,0,2000.0,-1,62.850235939,0.0,1,0.0,26,8021662.80312063,SAT,,62.89,
176,50,156,2000.0,0,71.8328554074943,-1,718.9942,0.0,-1,1.0E9,26,8022381.7973206295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,756.836,
177,13,93,134.902950048,0,2000.0,-1,134.902950048,0.0,1,0.0,27,8022516.700270678,SAT,,134.937,
178,51,152,32.584939003,0,40.826190065938235,-1,32.584939003,0.0,1,0.0,27,8022549.285209681,SAT,,32.631,
179,13,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8112549.285209681,TIMEOUT,,1881.922,
180,52,194,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,8202549.285209681,CRASHED,,6.514,
181,52,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8292549.285209681,TIMEOUT,,1886.575,
182,52,85,2000.0,0,27.916427690881495,-1,90000.0,0.0,-1,1.0E9,27,8382549.285209681,CRASHED,,7.591,
183,13,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8472549.285209682,TIMEOUT,,1888.45,
184,53,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8562549.285209682,TIMEOUT,,1883.382,
185,53,13,56.9297728539,0,114.74864658747913,-1,56.9297728539,0.0,1,0.0,28,8562606.214982536,SAT,,56.979,
186,53,195,64.8305130005,0,40.73994205181599,-1,64.8305130005,0.0,1,0.0,28,8562671.045495536,SAT,,64.858,
187,13,22,10.478730917,0,2000.0,-1,10.478730917,0.0,1,0.0,28,8562681.524226453,SAT,,10.529,
188,54,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8652681.524226453,TIMEOUT,,1892.02,
189,54,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8742681.524226453,TIMEOUT,,1894.901,
190,54,151,2000.0,0,34.63871198554635,-1,347.29245000000003,0.0,-1,1.0E9,28,8743028.816676453,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,365.571,
191,13,121,9.71924996376,0,2000.0,-1,9.71924996376,0.0,1,0.0,29,8743038.535926417,SAT,,9.765,
192,55,93,178.981161118,0,176.37643580173255,-1,178.981161118,0.0,1,0.0,29,8743217.517087534,SAT,,179.054,
193,13,40,882.014353991,0,2000.0,-1,882.014353991,0.0,1,0.0,29,8744099.531441525,SAT,,882.059,
194,56,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8834099.531441525,TIMEOUT,,1886.47,
195,56,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,8924099.531441525,CRASHED,,68.696,
196,56,224,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,9014099.531441525,CRASHED,,10.223,
197,56,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,9104099.531441525,CRASHED,,61.6,
198,56,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,9194099.531441525,CRASHED,,11.534,
199,56,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,9284099.531441525,CRASHED,,13.592,
200,56,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9374099.531441525,TIMEOUT,,1887.82,
201,56,107,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,9464099.531441525,CRASHED,,5.279,
202,56,233,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,9554099.531441525,CRASHED,,464.645,
203,56,271,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,9644099.531441525,CRASHED,,263.669,
204,56,98,2000.0,0,348.0768688846111,-1,90000.0,0.0,-1,1.0E9,29,9734099.531441525,CRASHED,,10.252,
205,13,3,4.83085799217,0,2000.0,-1,4.83085799217,0.0,1,0.0,30,9734104.362299517,SAT,,4.852,
206,57,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,9824104.362299517,CRASHED,,625.661,
207,57,63,174.897866964,0,30.470395356762413,-1,174.897866964,0.0,1,0.0,30,9824279.260166481,SAT,,174.936,
208,13,128,39.7349169254,0,2000.0,-1,39.7349169254,0.0,1,0.0,30,9824318.995083407,SAT,,39.771,
209,58,100,2000.0,0,281.20394925435187,-1,90000.0,0.0,-1,1.0E9,30,9914318.995083407,CRASHED,,11.13,
210,13,24,7.11894416809,0,2000.0,-1,7.11894416809,0.0,1,0.0,31,9914326.114027575,SAT,,7.175,
211,59,24,8.06557178497,0,10.257227614867688,-1,8.06557178497,0.0,1,0.0,31,9914334.17959936,SAT,,8.097,
212,13,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.000433417959936E7,TIMEOUT,,1882.204,
213,60,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.009433417959936E7,TIMEOUT,,1882.594,
214,60,85,2000.0,0,47.88348282535672,-1,479.522,0.0,-1,1.0E9,31,1.009481370159936E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,504.76,
215,13,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.018481370159936E7,TIMEOUT,,1885.325,
216,61,100,305.663751125,0,281.20394925435187,-1,305.663751125,0.0,1,0.0,32,1.0185119365350485E7,SAT,,305.773,
217,13,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0275119365350485E7,TIMEOUT,,1882.081,
218,62,13,2000.0,0,33.0407404232502,-1,90000.0,0.0,-1,1.0E9,32,1.0365119365350485E7,CRASHED,,11.447,
219,13,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0455119365350485E7,TIMEOUT,,1882.979,
220,63,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0545119365350485E7,TIMEOUT,,1883.11,
