44,1.0,1.0,0.1385650634765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
45,1.0,2.0,0.0548858642578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
46,2.0,1.0,0.0912933349609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
47,1.0,1.0,0.1139068603515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
48,1.0,1.0,0.8545379638671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.4063568115234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.9386444091796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
51,1.0,2.0,0.5230560302734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.1509552001953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
53,2.0,2.0,0.4665679931640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.2339630126953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
55,2.0,2.0,0.5074920654296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
56,2.0,2.0,0.4846954345703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
57,2.0,2.0,0.9723052978515625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
58,1.0,1.0,0.1585235595703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
59,1.0,2.0,0.1822662353515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.1206207275390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
61,2.0,1.0,0.8612213134765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
62,1.0,2.0,0.8166351318359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.0082550048828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
64,1.0,1.0,0.6388092041015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.6635894775390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
66,2.0,1.0,0.3576507568359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
67,1.0,1.0,0.9196014404296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
68,2.0,1.0,0.6325531005859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
69,1.0,2.0,0.2782745361328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
70,1.0,2.0,0.0223236083984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
71,1.0,2.0,0.0839080810546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
72,2.0,2.0,0.9604644775390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
73,1.0,1.0,0.6206207275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.7279510498046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
75,2.0,2.0,0.6959686279296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.6529388427734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
77,2.0,1.0,0.8390350341796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
78,1.0,2.0,0.4768218994140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.5613861083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.1139068603515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.8759307861328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
82,1.0,1.0,0.9374542236328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
83,2.0,2.0,0.3702850341796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
84,2.0,2.0,0.3249664306640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
85,1.0,1.0,0.2639007568359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
86,2.0,2.0,0.2323760986328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.0652008056640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
88,2.0,2.0,0.5062103271484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.8265228271484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.9382781982421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.7499542236328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
92,1.0,2.0,0.4312286376953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
93,1.0,1.0,0.2343292236328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
94,1.0,1.0,0.5379791259765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
95,2.0,2.0,0.4518890380859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
96,2.0,2.0,0.6529388427734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
97,2.0,2.0,0.3408966064453125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
98,2.0,2.0,0.7194061279296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.5003814697265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
100,2.0,2.0,0.0075531005859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
101,2.0,1.0,0.2216033935546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
102,2.0,2.0,0.8652496337890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.2133941650390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
104,1.0,1.0,0.9196014404296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
105,2.0,1.0,0.8283843994140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
106,1.0,2.0,0.8811187744140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
107,2.0,1.0,0.7446746826171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.8772735595703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
109,2.0,1.0,0.9901885986328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,2.0,2.0,0.2868804931640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
