Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,8,168,79.7386679649,0,2000.0,-1,79.7386679649,0.0,2,0.0,4,8333.2129306935,UNSAT,,79.765,
24,8,229,1554.23004699,0,2000.0,-1,1554.23004699,0.0,1,0.0,4,9887.4429776835,SAT,,1554.303,
25,8,177,435.46937108,0,347.2147652771055,-1,435.46937108,0.0,2,0.0,4,10322.9123487635,UNSAT,,435.493,
26,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,4,10432.979860560501,SAT,,110.302,
27,9,169,294.245042086,0,445.27118912746306,-1,294.245042086,0.0,2,0.0,4,10727.224902646502,UNSAT,,294.285,
28,9,229,569.820240021,0,2000.0,-1,569.820240021,0.0,1,0.0,4,11297.0451426675,SAT,,569.873,
29,9,87,67.7670519352,0,1339.2009591575445,-1,67.7670519352,0.0,2,0.0,4,11364.8121946027,UNSAT,,67.803,
30,9,177,558.891653061,0,1895.7733175608994,-1,558.891653061,0.0,2,0.0,4,11923.7038476637,UNSAT,,558.919,
31,9,38,72.9668362141,0,1169.2141685526549,-1,72.9668362141,0.0,1,0.0,4,11996.670683877801,SAT,,73.027,
32,9,98,152.185529947,0,1074.3572812419116,-1,152.185529947,0.0,2,0.0,4,12148.856213824802,UNSAT,,152.214,
33,9,58,821.92743206,0,876.5160929303348,-1,821.92743206,0.0,1,0.0,4,12970.783645884801,SAT,,821.985,
34,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,5,13823.991056935802,SAT,,853.432,
35,10,168,190.809298992,0,194.82373184372784,-1,190.809298992,0.0,2,0.0,5,14014.800355927802,UNSAT,,190.863,
36,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,5,14136.410734908803,SAT,,121.674,
37,11,168,92.6290900707,0,194.82373184372784,-1,92.6290900707,0.0,2,0.0,5,14229.039824979503,UNSAT,,92.691,
38,11,241,71.1797258854,0,1627.8467377539457,-1,71.1797258854,0.0,1,0.0,5,14300.219550864904,SAT,,71.202,
39,11,169,171.728665113,0,1535.3130937445642,-1,171.728665113,0.0,2,0.0,5,14471.948215977904,UNSAT,,171.784,
40,11,121,18.1291890144,0,1748.2764839086415,-1,18.1291890144,0.0,2,0.0,5,14490.077404992304,UNSAT,,18.199,
41,11,87,114.355849981,0,1724.7085375603021,-1,114.355849981,0.0,2,0.0,5,14604.433254973304,UNSAT,,114.381,
42,11,177,567.636281013,0,1576.0459325168015,-1,567.636281013,0.0,2,0.0,5,15172.069535986304,UNSAT,,567.665,
43,11,224,122.864207983,0,838.1187668893218,-1,122.864207983,0.0,1,0.0,5,15294.933743969304,SAT,,122.927,
44,11,98,172.813785076,0,2000.0,-1,172.813785076,0.0,2,0.0,5,15467.747529045304,UNSAT,,172.867,
45,11,38,98.576859951,0,2000.0,-1,98.576859951,0.0,1,0.0,5,15566.324388996303,SAT,,98.626,
46,11,58,1802.534096,0,2000.0,-1,1802.534096,0.0,1,0.0,5,17368.858484996304,SAT,,1802.58,
47,11,229,884.651530981,0,387.76951570843454,-1,884.651530981,0.0,1,0.0,5,18253.510015977303,SAT,,884.689,
48,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,6,18323.574280036402,UNSAT,,70.115,
49,12,87,74.3267099857,0,79.33400998671651,-1,74.3267099857,0.0,2,0.0,6,18397.900990022103,UNSAT,,74.408,
50,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,6,18440.5838389525,UNSAT,,42.722,
51,13,58,2000.0,0,144.0903657939017,-1,1447.3800999999999,0.0,-1,1.0E9,6,19887.9639389525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1523.558,
52,1,230,453.08033514,0,2000.0,-1,453.08033514,0.0,1,0.0,7,20341.0442740925,SAT,,453.151,
53,14,58,2000.0,0,144.0903657939017,-1,1441.18515,0.0,-1,1.0E9,7,21782.2294240925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1517.037,
54,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,7,21937.5926099755,SAT,,155.571,
55,15,241,5.4146668911,0,1110.1722349304437,-1,5.4146668911,0.0,1,0.0,7,21943.007276866603,SAT,,5.463,
56,15,38,431.174175978,0,1420.4508029747487,-1,431.174175978,0.0,1,0.0,7,22374.181452844605,SAT,,431.206,
57,15,168,13.9864079952,0,859.9243744168162,-1,13.9864079952,0.0,2,0.0,7,22388.167860839803,UNSAT,,14.018,
58,15,224,1802.31258988,0,1608.9038700688363,-1,1802.31258988,0.0,1,0.0,7,24190.480450719802,SAT,,1802.368,
59,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,8,24290.499190896804,UNSAT,,100.295,
60,16,58,2000.0,0,144.0903657939017,-1,1441.4254999999998,0.0,-1,1.0E9,8,25731.924690896805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1517.29,
61,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,8,25751.026665860903,SAT,,19.149,
62,17,224,2000.0,0,159.09609281306268,-1,1591.3364499999998,0.0,-1,1.0E9,8,27342.363115860902,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1675.091,
63,1,27,460.366593122,0,2000.0,-1,460.366593122,0.0,2,0.0,9,27802.7297089829,UNSAT,,460.398,
64,18,202,15.4603540897,0,25.835168443965916,-1,15.4603540897,0.0,1,0.0,9,27818.1900630726,SAT,,15.504,
65,18,164,108.204792023,0,695.2994215193868,-1,108.204792023,0.0,2,0.0,9,27926.3948550956,UNSAT,,108.231,
66,18,27,613.824308872,0,554.6331928003311,-1,613.824308872,0.0,2,0.0,9,28540.219163967602,UNSAT,,613.871,
67,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,9,29040.971673799602,SAT,,500.785,
68,19,27,1801.98460889,0,599.4791720885515,-1,1801.98460889,0.0,2,0.0,9,30842.956282689604,UNSAT,,1802.053,
69,1,19,332.120646,0,2000.0,-1,332.120646,0.0,2,0.0,10,31175.076928689603,UNSAT,,332.397,
70,20,169,1806.36909509,0,445.27118912746306,-1,1806.36909509,0.0,2,0.0,10,32981.4460237796,UNSAT,,1806.426,
71,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,10,33009.581174689,UNSAT,,28.267,
72,21,87,2000.0,0,79.33400998671651,-1,794.2152,0.0,-1,1.0E9,10,33803.796374689,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,836.016,
73,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,11,33824.411203514,UNSAT,,20.655,
74,22,58,2000.0,0,144.0903657939017,-1,1441.2867999999999,0.0,-1,1.0E9,11,35265.698003514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1517.144,
75,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,11,36134.799525721,SAT,,869.173,
76,23,58,1193.29729009,0,144.0903657939017,-1,1193.29729009,0.0,1,0.0,11,37328.096815811,SAT,,1193.342,
77,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,12,37351.5753807886,UNSAT,,23.521,
78,24,40,252.943881989,0,1130.8345795500754,-1,252.943881989,0.0,1,0.0,12,37604.5192627776,SAT,,253.022,
79,24,27,802.908704996,0,1431.0088386650862,-1,802.908704996,0.0,2,0.0,12,38407.4279677736,UNSAT,,802.951,
80,24,108,20.5808641911,0,387.2275214533984,-1,20.5808641911,0.0,2,0.0,12,38428.0088319647,UNSAT,,20.664,
81,24,177,567.021025896,0,799.8088402565301,-1,567.021025896,0.0,2,0.0,12,38995.029857860696,UNSAT,,567.069,
82,24,87,150.786211014,0,62.68150609766245,-1,150.786211014,0.0,2,0.0,12,39145.816068874694,UNSAT,,150.835,
83,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,12,39158.543748842596,UNSAT,,12.758,
84,25,98,169.08851099,0,201.0114847574115,-1,169.08851099,0.0,2,0.0,12,39327.63225983259,UNSAT,,169.155,
85,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,13,39416.849526868995,UNSAT,,89.357,
86,26,158,2000.0,0,131.02696313371064,-1,1310.5145499999999,0.0,-1,1.0E9,13,40727.364076868995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1379.489,
87,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,13,42529.66644383899,UNSAT,,1802.351,
88,27,87,2000.0,0,79.33400998671651,-1,793.53405,0.0,-1,1.0E9,13,43323.200493838995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,835.299,
89,1,86,58.2514510155,0,2000.0,-1,58.2514510155,0.0,2,0.0,14,43381.451944854496,UNSAT,,58.282,
90,28,40,1372.51606512,0,1130.8345795500754,-1,1372.51606512,0.0,1,0.0,14,44753.968009974495,SAT,,1372.569,
91,1,68,117.530746937,0,2000.0,-1,117.530746937,0.0,2,0.0,14,44871.4987569115,UNSAT,,117.747,
92,29,174,13.3549659252,0,116.9850474115193,-1,13.3549659252,0.0,2,0.0,14,44884.8537228367,UNSAT,,13.481,
93,29,68,1801.85818696,0,288.991859078753,-1,1801.85818696,0.0,2,0.0,14,46686.7119097967,UNSAT,,1801.904,
94,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,15,46762.6424827833,SAT,,76.037,
95,30,164,192.969628096,0,92.08614396710993,-1,192.969628096,0.0,2,0.0,15,46955.6121108793,UNSAT,,193.035,
96,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,15,47883.9830658693,SAT,,928.46,
97,31,158,2000.0,0,131.02696313371064,-1,1310.85465,0.0,-1,1.0E9,15,49194.837715869304,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1379.847,
98,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,16,49212.0568418554,UNSAT,,17.243,
99,32,40,181.609045029,0,1130.8345795500754,-1,181.609045029,0.0,1,0.0,16,49393.6658868844,SAT,,181.679,
100,32,123,12.4334819317,0,987.0182915482402,-1,12.4334819317,0.0,2,0.0,16,49406.0993688161,UNSAT,,12.457,
101,32,86,91.2548398972,0,970.8547645140171,-1,91.2548398972,0.0,2,0.0,16,49497.3542087133,UNSAT,,91.275,
102,32,177,596.096519947,0,2000.0,-1,596.096519947,0.0,2,0.0,16,50093.450728660304,UNSAT,,596.139,
103,32,229,725.006677866,0,2000.0,-1,725.006677866,0.0,1,0.0,16,50818.4574065263,SAT,,725.079,
104,32,230,678.637045145,0,1863.1382153261186,-1,678.637045145,0.0,1,0.0,16,51497.0944516713,SAT,,678.7,
105,32,126,31.4601759911,0,980.9100574705482,-1,31.4601759911,0.0,2,0.0,16,51528.5546276624,UNSAT,,31.516,
106,32,38,136.581526041,0,2000.0,-1,136.581526041,0.0,1,0.0,16,51665.1361537034,SAT,,136.612,
107,32,158,157.100475073,0,2000.0,-1,157.100475073,0.0,2,0.0,16,51822.2366287764,UNSAT,,157.128,
108,32,169,264.74110198,0,2000.0,-1,264.74110198,0.0,2,0.0,16,52086.9777307564,UNSAT,,264.813,
109,32,168,70.4108300209,0,2000.0,-1,70.4108300209,0.0,2,0.0,16,52157.3885607773,UNSAT,,70.475,
110,32,58,1525.45565104,0,2000.0,-1,1525.45565104,0.0,1,0.0,16,53682.8442118173,SAT,,1525.498,
111,32,53,2000.0,0,105.42333385755421,-1,1054.6558,0.0,-1,1.0E9,16,54737.5000118173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1110.164,
112,1,183,1804.04150009,0,2000.0,-1,1804.04150009,0.0,2,0.0,16,56541.5415119073,UNSAT,,1804.243,
113,33,126,2000.0,0,23.38746440445185,-1,355.4273,0.0,-1,1.0E9,16,56896.9688119073,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.134,
114,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,17,57527.7913049833,UNSAT,,630.86,
115,34,53,1802.35900807,0,651.9808639663935,-1,1802.35900807,0.0,1,0.0,17,59330.1503130533,SAT,,1802.425,
116,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,17,59585.5502330403,UNSAT,,255.628,
117,35,58,2000.0,0,144.0903657939017,-1,1441.5689499999999,0.0,-1,1.0E9,17,61027.119183040304,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1517.441,
118,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,18,61051.4499020344,SAT,,24.439,
119,36,115,2000.0,0,56.49030384455919,-1,565.64615,0.0,-1,1.0E9,18,61617.0960520344,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,595.417,
120,1,20,330.189728975,0,2000.0,-1,330.189728975,0.0,2,0.0,18,61947.2857810094,UNSAT,,330.29,
121,37,87,47.8980739117,0,79.33400998671651,-1,47.8980739117,0.0,2,0.0,18,61995.1838549211,UNSAT,,47.932,
122,37,233,310.161121845,0,250.67118973319532,-1,310.161121845,0.0,1,0.0,18,62305.3449767661,SAT,,310.211,
123,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,19,63666.2188206761,SAT,,1360.919,
124,38,87,54.5525689125,0,79.33400998671651,-1,54.5525689125,0.0,2,0.0,19,63720.7713895886,UNSAT,,54.606,
125,38,182,808.920488834,0,2000.0,-1,808.920488834,0.0,2,0.0,19,64529.6918784226,UNSAT,,808.985,
126,38,32,1798.82785296,0,2000.0,-1,1798.82785296,0.0,2,0.0,19,66328.5197313826,UNSAT,,1798.893,
127,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,19,66608.7616585296,UNSAT,,280.277,
128,39,233,2.99174308777,0,202.97474245389105,-1,2.99174308777,0.0,1,0.0,19,66611.75340161737,SAT,,3.069,
129,39,252,2.66532588005,0,2000.0,-1,2.66532588005,0.0,1,0.0,19,66614.41872749742,SAT,,2.693,
130,39,175,3.46822094917,0,2000.0,-1,3.46822094917,0.0,2,0.0,19,66617.8869484466,UNSAT,,3.496,
131,39,68,149.310065985,0,2000.0,-1,149.310065985,0.0,2,0.0,19,66767.1970144316,UNSAT,,149.345,
132,39,86,1804.82055402,0,2000.0,-1,1804.82055402,0.0,2,0.0,19,68572.0175684516,UNSAT,,1804.869,
133,39,270,2000.0,0,66.73201731254458,-1,667.76355,0.0,-1,1.0E9,19,69239.7811184516,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,702.909,
134,1,54,715.248194933,0,2000.0,-1,715.248194933,0.0,1,0.0,20,69955.0293133846,SAT,,715.288,
135,40,270,69.6650390625,0,32.632535498934985,-1,69.6650390625,0.0,1,0.0,20,70024.6943524471,SAT,,69.719,
136,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,20,70050.17461854129,UNSAT,,25.523,
137,41,87,2000.0,0,79.33400998671651,-1,805.5905,0.0,-1,1.0E9,20,70855.7651185413,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,847.99,
138,1,30,1802.64060593,0,2000.0,-1,1802.64060593,0.0,2,0.0,21,72658.4057244713,UNSAT,,1802.715,
139,42,30,538.199368,0,2000.0,-1,538.199368,0.0,2,0.0,21,73196.6050924713,UNSAT,,538.225,
140,42,228,158.462282896,0,2000.0,-1,158.462282896,0.0,1,0.0,21,73355.0673753673,SAT,,158.518,
141,42,241,1313.66517997,0,2000.0,-1,1313.66517997,0.0,1,0.0,21,74668.73255533731,SAT,,1313.715,
142,42,38,112.077270985,0,1252.5474751259862,-1,112.077270985,0.0,1,0.0,21,74780.80982632231,SAT,,112.13,
143,42,58,1493.943506,0,1106.8470233011722,-1,1493.943506,0.0,1,0.0,21,76274.7533323223,SAT,,1493.972,
144,1,72,144.039059162,0,2000.0,-1,144.039059162,0.0,2,0.0,21,76418.7923914843,UNSAT,,144.255,
145,43,168,13.8843300343,0,194.82373184372784,-1,13.8843300343,0.0,2,0.0,21,76432.6767215186,UNSAT,,13.989,
146,43,252,2.86371994019,0,2000.0,-1,2.86371994019,0.0,1,0.0,21,76435.54044145878,SAT,,2.916,
147,43,233,2.77955985069,0,2000.0,-1,2.77955985069,0.0,1,0.0,21,76438.32000130948,SAT,,2.816,
148,43,72,209.287571907,0,2000.0,-1,209.287571907,0.0,2,0.0,21,76647.60757321648,UNSAT,,209.331,
149,43,53,925.022458076,0,2000.0,-1,925.022458076,0.0,1,0.0,21,77572.63003129247,SAT,,925.073,
150,43,229,652.736052036,0,2000.0,-1,652.736052036,0.0,1,0.0,21,78225.36608332847,SAT,,652.796,
151,43,169,4.58627605438,0,2000.0,-1,4.58627605438,0.0,2,0.0,21,78229.95235938285,UNSAT,,4.744,
152,43,68,306.74373579,0,2000.0,-1,306.74373579,0.0,2,0.0,21,78536.69609517285,UNSAT,,306.781,
153,43,27,444.964354038,0,2000.0,-1,444.964354038,0.0,2,0.0,21,78981.66044921086,UNSAT,,445.017,
154,43,123,1802.08926201,0,2000.0,-1,1802.08926201,0.0,2,0.0,21,80783.74971122087,UNSAT,,1802.122,
155,43,230,1359.13421416,0,1485.7891358326854,-1,1359.13421416,0.0,1,0.0,21,82142.88392538087,SAT,,1359.171,
156,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,22,82290.15152758587,UNSAT,,147.481,
157,44,82,386.552457094,0,37.5782961848855,-1,386.552457094,0.0,2,0.0,22,82676.70398467987,UNSAT,,386.675,
158,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,22,82715.12889880147,UNSAT,,38.468,
159,45,169,3.87929797173,0,445.27118912746306,-1,3.87929797173,0.0,2,0.0,22,82719.0081967732,UNSAT,,3.923,
160,45,58,1205.8796618,0,1403.3877078335465,-1,1205.8796618,0.0,1,0.0,22,83924.8878585732,SAT,,1205.908,
161,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,23,84076.8343214432,UNSAT,,152.203,
162,46,182,426.306675911,0,821.0718421157181,-1,426.306675911,0.0,2,0.0,23,84503.14099735419,UNSAT,,426.358,
163,46,121,15.5952160358,0,488.59142715891,-1,15.5952160358,0.0,2,0.0,23,84518.73621338999,UNSAT,,15.633,
164,46,98,100.622019768,0,468.31764596362706,-1,100.622019768,0.0,2,0.0,23,84619.35823315798,UNSAT,,100.661,
165,46,229,589.739817142,0,2000.0,-1,589.739817142,0.0,1,0.0,23,85209.09805029999,SAT,,589.808,
166,46,177,631.106186152,0,1879.5161922353984,-1,631.106186152,0.0,2,0.0,23,85840.20423645199,UNSAT,,631.155,
167,46,86,199.636133194,0,1059.0781507905303,-1,199.636133194,0.0,2,0.0,23,86039.84036964599,UNSAT,,199.684,
168,46,174,97.5103759766,0,799.5511773865402,-1,97.5103759766,0.0,2,0.0,23,86137.35074562259,UNSAT,,97.535,
169,46,115,51.5647139549,0,2000.0,-1,51.5647139549,0.0,2,0.0,23,86188.91545957749,UNSAT,,51.614,
170,46,40,585.209378004,0,2000.0,-1,585.209378004,0.0,1,0.0,23,86774.12483758149,SAT,,585.249,
171,46,68,118.434840918,0,2000.0,-1,118.434840918,0.0,2,0.0,23,86892.55967849949,UNSAT,,118.493,
172,46,58,834.667076826,0,2000.0,-1,834.667076826,0.0,1,0.0,23,87727.22675532548,SAT,,834.723,
173,46,38,67.1634161472,0,2000.0,-1,67.1634161472,0.0,1,0.0,23,87794.39017147268,SAT,,67.227,
174,46,108,17.5925400257,0,2000.0,-1,17.5925400257,0.0,2,0.0,23,87811.98271149838,UNSAT,,17.648,
175,46,23,195.114534855,0,2000.0,-1,195.114534855,0.0,2,0.0,23,88007.09724635338,UNSAT,,195.139,
176,46,252,1806.41251802,0,1844.007493637848,-1,1806.41251802,0.0,1,0.0,23,89813.50976437339,SAT,,1806.48,
177,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,23,89975.76841539139,SAT,,162.447,
178,47,98,159.373779058,0,201.0114847574115,-1,159.373779058,0.0,2,0.0,23,90135.14219444939,UNSAT,,159.446,
179,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,24,91937.63427727939,UNSAT,,1802.54,
180,48,106,22.1068480015,0,27.801877901303772,-1,22.1068480015,0.0,2,0.0,24,91959.74112528088,UNSAT,,22.158,
181,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,24,91990.78143923999,UNSAT,,31.087,
182,49,53,804.911349058,0,651.9808639663935,-1,804.911349058,0.0,1,0.0,24,92795.692788298,SAT,,804.941,
183,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,25,92806.11247127759,SAT,,10.458,
184,50,142,26.5299978256,0,34.126946971166134,-1,26.5299978256,0.0,2,0.0,25,92832.64246910319,UNSAT,,26.635,
185,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,25,94635.81127923318,SAT,,1803.24,
186,51,106,91.6693980694,0,27.801877901303772,-1,91.6693980694,0.0,2,0.0,25,94727.48067730258,UNSAT,,91.697,
187,1,235,146.692523956,0,2000.0,-1,146.692523956,0.0,1,0.0,26,94874.17320125857,SAT,,146.729,
188,50,228,68.7487039566,0,98.34899416972996,-1,68.7487039566,0.0,1,0.0,26,94942.92190521517,SAT,,68.791,
189,50,55,1615.6299541,0,2000.0,-1,1615.6299541,0.0,1,0.0,26,96558.55185931518,SAT,,1615.676,
190,50,40,381.835512877,0,245.3735588941455,-1,381.835512877,0.0,1,0.0,26,96940.38737219218,SAT,,382.068,
191,1,186,1502.16735792,0,2000.0,-1,1502.16735792,0.0,2,0.0,26,98442.55473011218,UNSAT,,1502.206,
192,52,30,1507.59908795,0,2000.0,-1,1507.59908795,0.0,2,0.0,26,99950.15381806219,UNSAT,,1507.677,
193,52,270,450.884737968,0,610.0102402161539,-1,450.884737968,0.0,1,0.0,26,100401.03855603018,SAT,,450.949,
194,52,168,129.727984905,0,23.86008080874682,-1,129.727984905,0.0,2,0.0,26,100530.76654093518,UNSAT,,129.767,
195,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,27,100691.38496511217,UNSAT,,160.657,
196,53,54,856.45282197,0,930.8252544034004,-1,856.45282197,0.0,1,0.0,27,101547.83778708217,SAT,,856.52,
197,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,27,101559.14642112487,SAT,,11.344,
198,54,126,2000.0,0,23.38746440445185,-1,270.81174999999996,0.0,-1,1.0E9,27,101829.95817112486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,285.065,
199,1,143,28.8694489002,0,2000.0,-1,28.8694489002,0.0,2,0.0,28,101858.82762002505,UNSAT,,28.991,
200,55,235,216.382644892,0,191.70288116519453,-1,216.382644892,0.0,1,0.0,28,102075.21026491706,SAT,,216.463,
201,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,28,102188.58212780506,UNSAT,,113.403,
202,56,106,2000.0,0,27.801877901303772,-1,278.6749,0.0,-1,1.0E9,28,102467.25702780506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.342,
203,1,212,17.6957271099,0,2000.0,-1,17.6957271099,0.0,1,0.0,29,102484.95275491495,SAT,,17.72,
204,57,137,224.157889843,0,50.9549894261837,-1,224.157889843,0.0,2,0.0,29,102709.11064475795,UNSAT,,224.194,
205,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,29,102732.59763973975,UNSAT,,23.623,
206,58,212,2000.0,0,24.007046398121123,-1,240.82595,0.0,-1,1.0E9,29,102973.42358973974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.501,
207,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,30,103096.52161577674,SAT,,123.36,
208,59,240,4.51086902618,0,161.03003415127398,-1,4.51086902618,0.0,1,0.0,30,103101.03248480293,SAT,,4.551,
209,59,77,203.818646908,0,276.7851420569897,-1,203.818646908,0.0,2,0.0,30,103304.85113171092,UNSAT,,203.861,
210,59,164,14.1119151115,0,11.820900708782673,-1,14.1119151115,0.0,2,0.0,30,103318.96304682242,UNSAT,,14.151,
211,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,30,104096.45014885442,UNSAT,,777.519,
212,60,20,1802.29734588,0,430.24924815480705,-1,1802.29734588,0.0,2,0.0,30,105898.74749473442,UNSAT,,1802.332,
