19,1.0,1.0,0.9326934814453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
20,1.0,2.0,0.7985687255859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
21,2.0,2.0,0.3161163330078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
22,2.0,2.0,0.6853179931640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
23,1.0,1.0,0.7945098876953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
24,1.0,2.0,0.3406219482421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
25,1.0,1.0,0.4979400634765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
26,1.0,2.0,0.0871734619140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
27,2.0,2.0,0.3443756103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
28,2.0,1.0,0.4281768798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
29,1.0,1.0,0.6366729736328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
30,2.0,1.0,0.5416717529296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
31,1.0,1.0,0.5480194091796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
32,2.0,2.0,0.7104949951171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
33,2.0,1.0,0.3129730224609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
34,2.0,1.0,0.9477386474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
35,1.0,2.0,0.4470367431640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
36,1.0,1.0,0.8137664794921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
37,1.0,2.0,0.5124053955078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
38,1.0,1.0,0.3353118896484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
39,2.0,2.0,0.8921051025390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
40,1.0,1.0,0.5774993896484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
41,1.0,2.0,0.6352386474609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
42,1.0,2.0,0.5352935791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
43,1.0,1.0,0.1039581298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.2019500732421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
45,2.0,1.0,0.7591705322265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
46,2.0,1.0,0.6993560791015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
47,2.0,1.0,0.5416717529296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.1847991943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
49,1.0,2.0,0.0926666259765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
50,2.0,1.0,0.5359649658203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
51,2.0,2.0,0.9160308837890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.4846649169921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.5209808349609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.6465911865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
55,1.0,1.0,0.9440155029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.3078155517578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.8967132568359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
58,1.0,2.0,0.6690216064453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.6092071533203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
60,1.0,2.0,0.8479766845703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.4674530029296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
62,2.0,1.0,0.7146148681640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.4615020751953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
64,1.0,2.0,0.3993072509765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
65,2.0,1.0,0.0460052490234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.1157073974609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
67,1.0,2.0,0.3305206298828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,0.2664031982421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
69,1.0,2.0,0.6618194580078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
70,2.0,2.0,0.6376190185546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
71,2.0,1.0,0.5359649658203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.5569000244140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
73,1.0,2.0,0.7292327880859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
74,2.0,2.0,0.7861175537109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
75,2.0,1.0,0.9622344970703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
76,1.0,2.0,0.5452117919921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
77,1.0,2.0,0.7071685791015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.9795684814453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.2280120849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.5416717529296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
81,2.0,1.0,0.1998138427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
82,1.0,1.0,0.8116912841796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
83,2.0,2.0,0.8775482177734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
84,2.0,2.0,0.9456634521484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
85,1.0,2.0,0.1902618408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.3164825439453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
87,1.0,2.0,0.4099578857421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.0338592529296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
89,2.0,2.0,0.9996185302734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
90,2.0,2.0,0.5416717529296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.4828948974609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
92,2.0,2.0,0.6941680908203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
93,1.0,1.0,0.2145538330078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
94,2.0,2.0,0.7872161865234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
95,1.0,1.0,0.6013946533203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
96,2.0,1.0,0.6024932861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
97,1.0,1.0,0.8050994873046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.0659942626953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
99,1.0,2.0,0.5352935791015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.0914154052734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
101,1.0,1.0,0.9082794189453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
102,2.0,2.0,0.6645660400390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.7570343017578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.1907501220703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
105,1.0,1.0,0.4123382568359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
106,2.0,2.0,0.5476531982421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
107,1.0,2.0,0.8947906494140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
108,2.0,2.0,0.7891693115234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
109,1.0,2.0,0.7008819580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
110,2.0,1.0,0.9075775146484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
111,2.0,2.0,0.3219146728515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
112,1.0,1.0,0.2228851318359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
113,2.0,2.0,0.7682342529296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
114,1.0,2.0,0.6284637451171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.5463409423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
116,1.0,2.0,0.5608062744140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.9458465576171875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
118,1.0,2.0,0.9734649658203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.2091522216796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
120,2.0,2.0,0.3753204345703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
121,2.0,1.0,0.7782135009765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
122,2.0,2.0,0.9826812744140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
123,1.0,1.0,0.9932098388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
124,1.0,2.0,0.1786651611328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
125,1.0,2.0,0.7808990478515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
126,1.0,2.0,0.5789642333984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
127,1.0,2.0,0.7860565185546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
128,2.0,2.0,0.9597930908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
129,2.0,2.0,0.8121490478515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
130,1.0,2.0,0.8055572509765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
131,2.0,2.0,0.9213104248046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
132,1.0,2.0,0.0374908447265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
133,1.0,1.0,0.6574249267578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
134,1.0,1.0,0.9367828369140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
135,1.0,2.0,0.0438995361328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
136,2.0,1.0,0.8173675537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
137,2.0,2.0,0.0401458740234375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
138,1.0,2.0,0.4982452392578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
139,2.0,2.0,0.7557830810546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
140,1.0,1.0,0.8777618408203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
141,1.0,1.0,0.8824920654296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
142,1.0,1.0,0.1555633544921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
143,1.0,2.0,0.7749481201171875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
144,1.0,2.0,0.9580841064453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
145,2.0,1.0,0.8300018310546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
146,1.0,2.0,0.6387481689453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
147,1.0,2.0,0.8457794189453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
148,1.0,2.0,0.4691619873046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
149,2.0,1.0,0.8807525634765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
150,2.0,1.0,0.5505828857421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
151,1.0,2.0,0.8234100341796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
152,2.0,1.0,0.1942291259765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
153,2.0,2.0,0.6539764404296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
154,2.0,1.0,0.4708709716796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
155,1.0,2.0,0.1404571533203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
156,2.0,1.0,0.0609893798828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
157,1.0,1.0,0.4823150634765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
158,1.0,1.0,0.0639801025390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
159,1.0,2.0,0.5277557373046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
160,1.0,1.0,0.4900970458984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
161,1.0,1.0,0.5709686279296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
162,2.0,1.0,0.2480926513671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
163,2.0,2.0,0.2480316162109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
164,1.0,2.0,0.8796234130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,2.0,0.9998321533203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
166,2.0,1.0,0.5554351806640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
167,2.0,2.0,0.8939361572265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
168,2.0,1.0,0.9312591552734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
169,2.0,2.0,0.1314544677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
170,2.0,1.0,0.1260223388671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
171,2.0,2.0,0.2173919677734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
172,1.0,2.0,0.7209014892578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
173,2.0,2.0,0.7696075439453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
174,2.0,2.0,0.8825225830078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
175,1.0,1.0,0.8257293701171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
176,2.0,2.0,0.8567352294921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
177,1.0,1.0,0.4758758544921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
178,2.0,2.0,0.3964080810546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
179,2.0,1.0,0.3263702392578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
180,2.0,2.0,0.3753204345703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
181,1.0,1.0,0.7552337646484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
182,1.0,2.0,0.7696075439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
183,2.0,1.0,0.4612884521484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
184,2.0,2.0,0.7399139404296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
185,2.0,2.0,0.4600067138671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
186,2.0,1.0,0.1129608154296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
187,1.0,1.0,0.3322601318359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
188,1.0,1.0,0.1790924072265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
189,2.0,1.0,0.4639434814453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
190,1.0,2.0,0.5981597900390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
191,1.0,1.0,0.9082794189453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
192,1.0,1.0,0.4004669189453125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
193,1.0,1.0,0.8849334716796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
194,1.0,1.0,0.8325958251953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
195,2.0,2.0,0.3138580322265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.5705108642578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
197,1.0,2.0,0.0168609619140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
198,2.0,2.0,0.4709014892578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
199,2.0,2.0,0.6224212646484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
200,2.0,2.0,0.9543609619140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
201,1.0,2.0,0.8482818603515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
202,2.0,2.0,0.7770538330078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
203,1.0,1.0,0.0174713134765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
204,2.0,1.0,0.1461944580078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
205,1.0,2.0,0.7387542724609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
206,1.0,2.0,0.7388458251953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
207,2.0,1.0,0.8936920166015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
208,1.0,1.0,0.9068145751953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
209,1.0,2.0,0.5685272216796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
210,1.0,1.0,0.2916412353515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
211,1.0,2.0,0.0805206298828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
212,1.0,1.0,0.9854888916015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
213,2.0,1.0,0.9229888916015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
214,2.0,2.0,0.7120208740234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
215,1.0,1.0,0.8942108154296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
216,1.0,1.0,0.1208038330078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
217,2.0,2.0,0.3872528076171875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
218,1.0,2.0,0.3142242431640625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
219,2.0,2.0,0.4707489013671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
