19,1.0,1.0,0.9326934814453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
20,1.0,2.0,0.7985687255859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
21,2.0,2.0,0.3161163330078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
22,2.0,2.0,0.6853179931640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
23,1.0,1.0,0.7945098876953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
24,1.0,2.0,0.3406219482421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
25,1.0,1.0,0.4979400634765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
26,1.0,2.0,0.0871734619140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
27,2.0,2.0,0.3443756103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
28,2.0,1.0,0.4281768798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
29,1.0,1.0,0.6366729736328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
30,2.0,1.0,0.5416717529296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
31,1.0,1.0,0.5480194091796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
32,2.0,2.0,0.7104949951171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
33,2.0,1.0,0.3129730224609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
34,2.0,1.0,0.9477386474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
35,1.0,2.0,0.4470367431640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
36,1.0,1.0,0.8137664794921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
37,1.0,2.0,0.5124053955078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
38,1.0,1.0,0.3353118896484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
39,2.0,2.0,0.8921051025390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
40,1.0,1.0,0.5774993896484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
41,1.0,2.0,0.6352386474609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
42,1.0,2.0,0.5352935791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
43,1.0,1.0,0.1039581298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.2019500732421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
45,2.0,1.0,0.7591705322265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
46,2.0,1.0,0.6993560791015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
47,2.0,1.0,0.5416717529296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.1847991943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
49,1.0,2.0,0.0926666259765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
50,2.0,1.0,0.5359649658203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
51,2.0,2.0,0.9160308837890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.4846649169921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.5209808349609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.6465911865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
55,1.0,1.0,0.9440155029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.3078155517578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.8967132568359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
58,1.0,2.0,0.6690216064453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.6092071533203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
