Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
132,8,95,3.84060311317,0,1000.0,-1,3.84060311317,0.0,1,0.0,19,3002658.7268377584,SAT,,3.869,
133,36,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3092658.7268377584,TIMEOUT,,1881.603,
134,36,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3182658.7268377584,CRASHED,,8.288,
135,8,8,67.4358401299,0,1000.0,-1,67.4358401299,0.0,1,0.0,20,3182726.1626778883,SAT,,67.465,
136,37,95,3.36747503281,0,5.995384127247333,-1,3.36747503281,0.0,1,0.0,20,3182729.530152921,SAT,,3.558,
137,37,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3272729.530152921,TIMEOUT,,1971.222,
138,37,140,881.763395786,0,1000.0,-1,881.763395786,0.0,1,0.0,20,3273611.293548707,SAT,,881.805,
139,37,127,881.579051018,0,1000.0,-1,881.579051018,0.0,1,0.0,20,3274492.872599725,SAT,,881.599,
140,37,8,379.465220213,0,601.4058370034874,-1,379.465220213,0.0,1,0.0,20,3274872.337819938,SAT,,379.503,
141,37,132,316.905802965,0,108.1010515693307,-1,316.905802965,0.0,1,0.0,20,3275189.2436229032,SAT,,316.935,
142,8,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3365189.2436229032,TIMEOUT,,1881.975,
143,38,138,1000.0,0,460.1406012553453,-1,90000.0,0.0,-1,1.0E9,20,3455189.2436229032,CRASHED,,266.015,
144,8,107,882.82403183,0,1000.0,-1,882.82403183,0.0,1,0.0,21,3456072.067654733,SAT,,883.134,
145,39,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3546072.067654733,TIMEOUT,,1882.225,
146,39,50,3.2797908783,0,1000.0,-1,3.2797908783,0.0,1,0.0,21,3546075.3474456114,SAT,,3.317,
147,39,84,882.000333071,0,1000.0,-1,882.000333071,0.0,1,0.0,21,3546957.3477786826,SAT,,882.029,
148,8,99,2.95530486107,0,1000.0,-1,2.95530486107,0.0,1,0.0,21,3546960.3030835437,SAT,,2.993,
149,40,134,4.07692503929,0,6.531841762709618,-1,4.07692503929,0.0,1,0.0,21,3546964.380008583,SAT,,4.277,
150,40,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3636964.380008583,TIMEOUT,,1882.478,
151,8,1,4.51345705986,0,1000.0,-1,4.51345705986,0.0,1,0.0,22,3636968.893465643,SAT,,4.546,
152,41,81,20.7059929371,0,16.600910283970833,-1,20.7059929371,0.0,1,0.0,22,3636989.59945858,SAT,,21.054,
153,8,120,881.595097065,0,1000.0,-1,881.595097065,0.0,1,0.0,22,3637871.194555645,SAT,,881.622,
154,42,109,882.056864977,0,1000.0,-1,882.056864977,0.0,1,0.0,22,3638753.2514206218,SAT,,882.158,
155,8,122,288.691594839,0,1000.0,-1,288.691594839,0.0,1,0.0,23,3639041.943015461,SAT,,288.724,
156,41,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,23,3639041.943015461,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
157,8,149,21.912332058,0,1000.0,-1,21.912332058,0.0,1,0.0,23,3639063.855347519,SAT,,21.982,
158,43,63,3.4814209938,0,5.337416276681423,-1,3.4814209938,0.0,1,0.0,23,3639067.3367685126,SAT,,3.588,
159,8,51,881.817523003,0,1000.0,-1,881.817523003,0.0,1,0.0,24,3639949.1542915157,SAT,,881.841,
160,41,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,24,3639949.1542915157,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
161,8,124,435.802839041,0,1000.0,-1,435.802839041,0.0,1,0.0,24,3640384.957130557,SAT,,435.839,
162,44,116,881.478496075,0,1000.0,-1,881.478496075,0.0,1,0.0,24,3641266.435626632,SAT,,881.515,
163,44,123,129.990072966,0,165.59671860967876,-1,129.990072966,0.0,1,0.0,24,3641396.425699598,SAT,,130.015,
164,8,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3731396.425699598,TIMEOUT,,1881.875,
165,45,36,1000.0,0,5.5526373799622055,-1,56.31315,0.0,-1,1.0E9,25,3731452.738849598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.277,
166,8,117,881.96467185,0,1000.0,-1,881.96467185,0.0,1,0.0,25,3732334.703521448,SAT,,881.991,
167,46,124,1000.0,0,567.5462919179082,-1,90000.0,0.0,-1,1.0E9,25,3822334.703521448,CRASHED,,19.255,
168,8,33,3.88675689697,0,1000.0,-1,3.88675689697,0.0,1,0.0,26,3822338.590278345,SAT,,3.913,
169,47,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3912338.590278345,TIMEOUT,,1881.879,
170,47,109,881.456021786,0,1000.0,-1,881.456021786,0.0,1,0.0,26,3913220.0463001314,SAT,,881.488,
171,47,51,881.520478964,0,1000.0,-1,881.520478964,0.0,1,0.0,26,3914101.566779095,SAT,,881.547,
172,47,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4004101.566779095,TIMEOUT,,1882.288,
173,47,107,881.872436047,0,1000.0,-1,881.872436047,0.0,1,0.0,26,4004983.4392151423,SAT,,881.902,
174,47,32,3.45312213898,0,1000.0,-1,3.45312213898,0.0,1,0.0,26,4004986.8923372813,SAT,,3.491,
175,47,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4094986.8923372813,TIMEOUT,,1881.941,
176,8,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,4184986.8923372813,CRASHED,,882.371,
177,48,55,3.85803604126,0,5.565139267939329,-1,3.85803604126,0.0,1,0.0,26,4184990.7503733225,SAT,,4.472,
178,8,153,13.1601169109,0,1000.0,-1,13.1601169109,0.0,1,0.0,27,4185003.9104902335,SAT,,13.19,
179,49,32,5.12052106857,0,5.159286771315336,-1,5.12052106857,0.0,1,0.0,27,4185009.031011302,SAT,,5.149,
180,8,148,881.643756151,0,1000.0,-1,881.643756151,0.0,1,0.0,27,4185890.674767453,SAT,,881.67,
181,50,21,5.30257511139,0,7.501675177711249,-1,5.30257511139,0.0,1,0.0,27,4185895.9773425646,SAT,,5.324,
182,8,42,771.419608116,0,1000.0,-1,771.419608116,0.0,1,0.0,28,4186667.3969506808,SAT,,771.447,
183,49,153,10.9261698723,0,15.612061310905219,-1,10.9261698723,0.0,1,0.0,28,4186678.323120553,SAT,,10.969,
184,49,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4276678.323120553,TIMEOUT,,1882.544,
185,49,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4366678.323120553,TIMEOUT,,1882.533,
186,8,2,5.52649998665,0,1000.0,-1,5.52649998665,0.0,1,0.0,28,4366683.84962054,SAT,,5.549,
187,51,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4456683.84962054,TIMEOUT,,1881.581,
188,8,125,881.685544014,0,1000.0,-1,881.685544014,0.0,1,0.0,29,4457565.535164554,SAT,,881.723,
189,52,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4547565.535164554,TIMEOUT,,1881.93,
190,52,8,111.593455076,0,92.81868002225758,-1,111.593455076,0.0,1,0.0,29,4547677.12861963,SAT,,111.611,
191,8,23,3.84962797165,0,1000.0,-1,3.84962797165,0.0,1,0.0,29,4547680.978247602,SAT,,3.868,
192,53,122,281.40850997,0,376.30167406831976,-1,281.40850997,0.0,1,0.0,29,4547962.386757571,SAT,,281.659,
193,53,104,881.609150171,0,1000.0,-1,881.609150171,0.0,1,0.0,29,4548843.9959077425,SAT,,881.653,
194,53,33,3.84046888351,0,15.550191130834818,-1,3.84046888351,0.0,1,0.0,29,4548847.836376626,SAT,,3.864,
195,53,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,4638847.836376626,CRASHED,,882.292,
196,53,51,881.712532997,0,1000.0,-1,881.712532997,0.0,1,0.0,29,4639729.548909623,SAT,,881.747,
197,53,56,881.708287001,0,1000.0,-1,881.708287001,0.0,1,0.0,29,4640611.257196624,SAT,,881.733,
198,53,111,3.29188799858,0,16.212622903633118,-1,3.29188799858,0.0,1,0.0,29,4640614.549084622,SAT,,3.67,
199,53,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4730614.549084622,TIMEOUT,,1882.313,
200,53,120,881.605909109,0,1000.0,-1,881.605909109,0.0,1,0.0,29,4731496.1549937315,SAT,,881.652,
201,53,32,3.1904270649,0,1000.0,-1,3.1904270649,0.0,1,0.0,29,4731499.345420796,SAT,,3.216,
202,53,63,3.56251311302,0,1000.0,-1,3.56251311302,0.0,1,0.0,29,4731502.907933909,SAT,,3.6,
203,53,98,3.37815618515,0,1000.0,-1,3.37815618515,0.0,1,0.0,29,4731506.286090095,SAT,,3.417,
204,53,127,881.419599056,0,1000.0,-1,881.419599056,0.0,1,0.0,29,4732387.705689151,SAT,,881.615,
205,53,102,881.70364809,0,1000.0,-1,881.70364809,0.0,1,0.0,29,4733269.409337241,SAT,,881.736,
206,53,55,4.09366607666,0,16.442227352756262,-1,4.09366607666,0.0,1,0.0,29,4733273.503003318,SAT,,4.121,
207,53,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4823273.503003318,TIMEOUT,,1881.694,
208,53,133,881.720244169,0,1000.0,-1,881.720244169,0.0,1,0.0,29,4824155.223247487,SAT,,881.756,
209,53,50,3.45055794716,0,1000.0,-1,3.45055794716,0.0,1,0.0,29,4824158.673805434,SAT,,3.489,
210,53,48,881.443509102,0,1000.0,-1,881.443509102,0.0,1,0.0,29,4825040.117314536,SAT,,881.467,
211,53,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4915040.117314536,TIMEOUT,,1881.941,
212,53,116,881.495219946,0,1000.0,-1,881.495219946,0.0,1,0.0,29,4915921.612534482,SAT,,881.518,
213,53,36,5.28829288483,0,1000.0,-1,5.28829288483,0.0,1,0.0,29,4915926.900827367,SAT,,5.331,
214,53,138,216.257601976,0,1000.0,-1,216.257601976,0.0,1,0.0,29,4916143.158429343,SAT,,216.296,
215,53,148,881.760938883,0,1000.0,-1,881.760938883,0.0,1,0.0,29,4917024.919368226,SAT,,881.784,
216,53,59,23.4884431362,0,1000.0,-1,23.4884431362,0.0,1,0.0,29,4917048.407811362,SAT,,23.515,
217,53,71,4.14181995392,0,1000.0,-1,4.14181995392,0.0,1,0.0,29,4917052.549631316,SAT,,4.17,
218,53,81,11.379240036,0,1000.0,-1,11.379240036,0.0,1,0.0,29,4917063.928871352,SAT,,11.397,
219,53,1,4.60316109657,0,1000.0,-1,4.60316109657,0.0,1,0.0,29,4917068.532032449,SAT,,4.65,
220,53,42,689.979388952,0,1000.0,-1,689.979388952,0.0,1,0.0,29,4917758.511421401,SAT,,690.02,
221,53,134,4.60803604126,0,296.28168259595634,-1,4.60803604126,0.0,1,0.0,29,4917763.119457442,SAT,,4.644,
