38,2.0,1.0,0.1071014404296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
39,2.0,1.0,0.3321990966796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.2535552978515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.3233489990234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
42,2.0,1.0,0.6789703369140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
43,2.0,1.0,0.4736480712890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
44,1.0,2.0,0.6821441650390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.4209747314453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
46,1.0,1.0,0.6061553955078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.5612640380859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
48,2.0,2.0,0.5761260986328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.3674163818359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
50,2.0,2.0,0.3310394287109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
51,1.0,1.0,0.7452545166015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.2557830810546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
53,1.0,1.0,0.4288482666015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
54,2.0,2.0,0.1846771240234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
55,2.0,1.0,0.9378509521484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
56,2.0,2.0,0.0478973388671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.6940765380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.0751190185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
59,2.0,1.0,0.8030548095703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
60,2.0,1.0,0.7785491943359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
61,2.0,2.0,0.3233489990234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.3312530517578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
63,2.0,2.0,0.7529144287109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
64,2.0,2.0,0.0462188720703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.8003692626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.1628265380859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
67,1.0,2.0,0.6074981689453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
68,1.0,1.0,0.6865692138671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
69,1.0,1.0,0.2766265869140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
70,2.0,2.0,0.0977935791015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
71,1.0,2.0,0.8807525634765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
72,1.0,1.0,0.7924041748046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
73,1.0,2.0,0.2893218994140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
74,2.0,1.0,0.6630706787109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
75,1.0,2.0,0.8019561767578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
76,2.0,2.0,0.6527252197265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
77,2.0,2.0,0.5471954345703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.6176300048828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
79,2.0,2.0,0.2125396728515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.7613983154296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
81,1.0,1.0,0.2483367919921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
82,1.0,1.0,0.3361663818359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
83,1.0,1.0,0.3957672119140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.4101715087890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
85,1.0,2.0,0.6709747314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
86,2.0,1.0,0.8674163818359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
87,1.0,1.0,0.7316741943359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
88,1.0,2.0,0.5992889404296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
89,1.0,1.0,0.1074066162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
90,1.0,1.0,0.7585601806640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.3519744873046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
92,2.0,2.0,0.3336334228515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.1280670166015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
94,2.0,1.0,0.4768524169921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.8097991943359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.2111968994140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
97,1.0,2.0,0.9383392333984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
98,1.0,1.0,0.5794830322265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
99,2.0,2.0,0.2611846923828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
100,1.0,2.0,0.4197540283203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
101,1.0,2.0,0.4725189208984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
102,1.0,2.0,0.2610931396484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
103,1.0,1.0,0.8993377685546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
104,2.0,2.0,0.6147003173828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
105,1.0,1.0,0.5126800537109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
106,1.0,2.0,0.2508697509765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.6244354248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
108,1.0,2.0,0.9911041259765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
109,1.0,1.0,0.1252288818359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
110,2.0,1.0,0.8790435791015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
111,1.0,1.0,0.4768524169921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
112,2.0,2.0,0.7671966552734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
113,1.0,1.0,0.5289459228515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.1888885498046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
