38,2.0,1.0,0.1071014404296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
39,2.0,1.0,0.3321990966796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.2535552978515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.3233489990234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
42,2.0,1.0,0.6789703369140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
43,2.0,1.0,0.4736480712890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
44,1.0,2.0,0.6821441650390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.4209747314453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
46,1.0,1.0,0.6061553955078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.5612640380859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
48,2.0,2.0,0.5761260986328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.3674163818359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
50,2.0,2.0,0.3310394287109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
51,1.0,1.0,0.7452545166015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.2557830810546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
53,1.0,1.0,0.4288482666015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
54,2.0,2.0,0.1846771240234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
55,2.0,1.0,0.9378509521484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
56,2.0,2.0,0.0478973388671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.6940765380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.0751190185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
59,2.0,1.0,0.8030548095703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
60,2.0,1.0,0.7785491943359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
