Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,4,65,5.13782286644,0,1000.0,-1,5.13782286644,0.0,1,0.0,7,632887.1264820102,SAT,,5.177,
38,15,103,1000.0,0,6.089765753942728,-1,90000.0,0.0,-1,1.0E9,7,722887.1264820102,CRASHED,,5.329,
39,4,37,41.6456029415,0,1000.0,-1,41.6456029415,0.0,1,0.0,8,722928.7720849518,SAT,,41.713,
40,16,132,3.91746282578,0,5.815980945128202,-1,3.91746282578,0.0,1,0.0,8,722932.6895477775,SAT,,3.949,
41,4,71,4.77702593803,0,1000.0,-1,4.77702593803,0.0,1,0.0,8,722937.4665737156,SAT,,4.804,
42,17,49,1000.0,0,8.018107515174151,-1,90000.0,0.0,-1,1.0E9,8,812937.4665737156,CRASHED,,12.142,
43,4,47,5.06372594833,0,1000.0,-1,5.06372594833,0.0,1,0.0,9,812942.5302996639,SAT,,5.101,
44,14,71,4.45101499557,0,5.32348937203288,-1,4.45101499557,0.0,1,0.0,9,812946.9813146595,SAT,,4.504,
45,4,88,5.35372805595,0,1000.0,-1,5.35372805595,0.0,1,0.0,9,812952.3350427154,SAT,,5.381,
46,18,7,1000.0,0,7.16339413856268,-1,90000.0,0.0,-1,1.0E9,9,902952.3350427154,CRASHED,,9.23,
47,4,106,4.62125396729,0,1000.0,-1,4.62125396729,0.0,1,0.0,10,902956.9562966827,SAT,,4.658,
48,14,6,20.2105798721,0,67.50961392034888,-1,20.2105798721,0.0,1,0.0,10,902977.1668765548,SAT,,20.258,
49,14,58,4.46951293945,0,55.02601506968141,-1,4.46951293945,0.0,1,0.0,10,902981.6363894943,SAT,,4.499,
50,14,120,6.61344313622,0,49.21564821933508,-1,6.61344313622,0.0,1,0.0,10,902988.2498326305,SAT,,6.636,
51,14,125,5.31004405022,0,1000.0,-1,5.31004405022,0.0,1,0.0,10,902993.5598766807,SAT,,5.356,
52,14,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,992993.5598766807,TIMEOUT,,1881.683,
53,4,16,4.72755599022,0,1000.0,-1,4.72755599022,0.0,1,0.0,10,992998.287432671,SAT,,4.756,
54,19,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1082998.287432671,CRASHED,,4.963,
55,4,51,5.23859620094,0,1000.0,-1,5.23859620094,0.0,1,0.0,11,1083003.526028872,SAT,,5.281,
56,20,110,50.6969261169,0,11.192201998430491,-1,50.6969261169,0.0,1,0.0,11,1083054.222954989,SAT,,50.739,
57,4,18,4.8781709671,0,1000.0,-1,4.8781709671,0.0,1,0.0,11,1083059.101125956,SAT,,4.903,
58,21,47,12.3174750805,0,7.585444849330187,-1,12.3174750805,0.0,1,0.0,11,1083071.4186010365,SAT,,12.363,
59,4,79,3.87821602821,0,1000.0,-1,3.87821602821,0.0,1,0.0,12,1083075.2968170648,SAT,,3.919,
60,22,120,6.48433709145,0,8.990092378455401,-1,6.48433709145,0.0,1,0.0,12,1083081.7811541562,SAT,,6.533,
61,4,28,4.79977202415,0,1000.0,-1,4.79977202415,0.0,1,0.0,12,1083086.5809261804,SAT,,4.848,
62,23,120,5.93602395058,0,8.990092378455401,-1,5.93602395058,0.0,1,0.0,12,1083092.516950131,SAT,,5.985,
63,23,20,4.31580710411,0,13.13423094187975,-1,4.31580710411,0.0,1,0.0,12,1083096.832757235,SAT,,4.35,
64,23,89,4.82739114761,0,7.52368242328167,-1,4.82739114761,0.0,1,0.0,12,1083101.6601483827,SAT,,4.874,
65,23,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1173101.6601483827,TIMEOUT,,1881.919,
66,4,24,4.83115100861,0,1000.0,-1,4.83115100861,0.0,1,0.0,13,1173106.4912993913,SAT,,4.893,
67,24,103,4.40622496605,0,6.089765753942728,-1,4.40622496605,0.0,1,0.0,13,1173110.8975243573,SAT,,4.452,
68,4,100,4.86380290985,0,1000.0,-1,4.86380290985,0.0,1,0.0,13,1173115.7613272672,SAT,,4.902,
69,25,58,6.8558819294,0,6.802663941282034,-1,6.8558819294,0.0,1,0.0,13,1173122.6172091966,SAT,,6.89,
70,4,25,5.89750099182,0,1000.0,-1,5.89750099182,0.0,1,0.0,14,1173128.5147101884,SAT,,5.934,
71,24,79,3.64062809944,0,5.404653575617075,-1,3.64062809944,0.0,1,0.0,14,1173132.1553382878,SAT,,3.675,
72,4,66,3.48479104042,0,1000.0,-1,3.48479104042,0.0,1,0.0,14,1173135.6401293282,SAT,,3.522,
73,26,6,17.8450400829,0,68.97374409099221,-1,17.8450400829,0.0,1,0.0,14,1173153.4851694112,SAT,,17.891,
74,26,103,9.18727898598,0,57.18790096079111,-1,9.18727898598,0.0,1,0.0,14,1173162.6724483971,SAT,,9.227,
75,26,100,8.17867398262,0,45.244437910962105,-1,8.17867398262,0.0,1,0.0,14,1173170.8511223798,SAT,,8.222,
76,26,25,5.10896205902,0,57.78851461445093,-1,5.10896205902,0.0,1,0.0,14,1173175.9600844388,SAT,,5.127,
77,26,66,5.56658697128,0,51.14686422829628,-1,5.56658697128,0.0,1,0.0,14,1173181.52667141,SAT,,5.608,
78,26,132,7.36561203003,0,43.91030146588683,-1,7.36561203003,0.0,1,0.0,14,1173188.89228344,SAT,,7.392,
79,26,7,4.46284985542,0,34.335005458790064,-1,4.46284985542,0.0,1,0.0,14,1173193.3551332955,SAT,,4.501,
80,26,18,4.86253404617,0,1000.0,-1,4.86253404617,0.0,1,0.0,14,1173198.2176673417,SAT,,4.904,
81,26,135,881.703994989,0,1000.0,-1,881.703994989,0.0,1,0.0,14,1174079.9216623306,SAT,,881.731,
82,26,28,7.53650999069,0,1000.0,-1,7.53650999069,0.0,1,0.0,14,1174087.4581723213,SAT,,7.564,
83,26,125,8.04371595383,0,1000.0,-1,8.04371595383,0.0,1,0.0,14,1174095.5018882751,SAT,,8.071,
84,26,88,6.23593497276,0,1000.0,-1,6.23593497276,0.0,1,0.0,14,1174101.737823248,SAT,,6.261,
85,26,58,6.26226091385,0,1000.0,-1,6.26226091385,0.0,1,0.0,14,1174108.0000841618,SAT,,6.286,
86,26,105,881.571598053,0,1000.0,-1,881.571598053,0.0,1,0.0,14,1174989.5716822147,SAT,,881.604,
87,26,65,6.53728890419,0,24.06467179616094,-1,6.53728890419,0.0,1,0.0,14,1174996.108971119,SAT,,6.585,
88,26,79,6.54437708855,0,154.3141945156932,-1,6.54437708855,0.0,1,0.0,14,1175002.6533482075,SAT,,6.58,
89,26,51,7.59455299377,0,145.8065047751844,-1,7.59455299377,0.0,1,0.0,14,1175010.2479012012,SAT,,7.637,
90,26,89,5.19201803207,0,135.93358610605003,-1,5.19201803207,0.0,1,0.0,14,1175015.4399192333,SAT,,5.226,
91,26,110,37.7950179577,0,129.18396255781056,-1,37.7950179577,0.0,1,0.0,14,1175053.234937191,SAT,,37.84,
92,26,20,4.64490509033,0,80.05043863167167,-1,4.64490509033,0.0,1,0.0,14,1175057.8798422813,SAT,,4.679,
93,26,112,4.84337115288,0,74.0120618495822,-1,4.84337115288,0.0,1,0.0,14,1175062.7232134342,SAT,,4.875,
94,26,49,9.96020317078,0,67.71567956392765,-1,9.96020317078,0.0,1,0.0,14,1175072.683416605,SAT,,10.004,
95,26,16,7.144780159,0,54.76741510291696,-1,7.144780159,0.0,1,0.0,14,1175079.828196764,SAT,,7.168,
96,26,120,12.1812758446,0,45.47920123522282,-1,12.1812758446,0.0,1,0.0,14,1175092.0094726086,SAT,,12.218,
97,26,24,4.79122900963,0,29.64354305376411,-1,4.79122900963,0.0,1,0.0,14,1175096.8007016182,SAT,,4.827,
98,26,47,8.98666405678,0,23.41494531219006,-1,8.98666405678,0.0,1,0.0,14,1175105.787365675,SAT,,9.036,
99,26,71,6.67711400986,0,11.732282106179,-1,6.67711400986,0.0,1,0.0,14,1175112.4644796848,SAT,,6.709,
100,26,37,1000.0,0,3.052033380019665,-1,31.42125,0.0,-1,1.0E9,14,1175143.8857296847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,33.075,
101,4,40,4.52340388298,0,1000.0,-1,4.52340388298,0.0,1,0.0,15,1175148.4091335677,SAT,,4.552,
102,27,40,4.52381300926,0,6.8830254379391675,-1,4.52381300926,0.0,1,0.0,15,1175152.932946577,SAT,,4.588,
103,4,131,3.92691993713,0,1000.0,-1,3.92691993713,0.0,1,0.0,15,1175156.859866514,SAT,,3.974,
104,28,79,1000.0,0,6.044281449514627,-1,90000.0,0.0,-1,1.0E9,15,1265156.859866514,CRASHED,,16.895,
105,4,117,881.674791098,0,1000.0,-1,881.674791098,0.0,1,0.0,16,1266038.5346576122,SAT,,881.711,
106,29,58,4.79032993317,0,6.802663941282034,-1,4.79032993317,0.0,1,0.0,16,1266043.3249875454,SAT,,4.867,
107,4,27,5.59588503838,0,1000.0,-1,5.59588503838,0.0,1,0.0,16,1266048.9208725838,SAT,,5.631,
108,30,25,5.25911998749,0,8.66935224120617,-1,5.25911998749,0.0,1,0.0,16,1266054.1799925712,SAT,,5.308,
109,30,27,7.52220892906,0,15.692589886832238,-1,7.52220892906,0.0,1,0.0,16,1266061.7022015003,SAT,,7.566,
110,30,47,14.452447176,0,5.913718685853481,-1,14.452447176,0.0,1,0.0,16,1266076.1546486763,SAT,,14.501,
