Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,17,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4145152.567017682,TIMEOUT,,1882.275,
74,17,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4235152.567017682,TIMEOUT,,1881.84,
75,17,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4325152.567017682,TIMEOUT,,1881.938,
76,10,8,882.745167971,0,1100.0,-1,882.745167971,0.0,1,0.0,9,4326035.312185653,SAT,,882.781,
77,18,25,29.3597719669,0,55.50511723698229,-1,29.3597719669,0.0,1,0.0,9,4326064.6719576195,SAT,,29.39,
78,18,16,15.5128419399,0,82.12347642832547,-1,15.5128419399,0.0,1,0.0,9,4326080.184799559,SAT,,15.56,
79,18,53,36.1747219563,0,61.956781664277614,-1,36.1747219563,0.0,1,0.0,9,4326116.359521516,SAT,,36.201,
80,18,8,21.8953859806,0,1100.0,-1,21.8953859806,0.0,1,0.0,9,4326138.254907496,SAT,,21.924,
81,18,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4416138.254907496,TIMEOUT,,1881.847,
82,18,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4506138.254907496,TIMEOUT,,1881.992,
83,10,33,881.890313148,0,1100.0,-1,881.890313148,0.0,1,0.0,9,4507020.145220644,SAT,,881.924,
84,19,64,862.137469053,0,476.6806147884309,-1,862.137469053,0.0,1,0.0,9,4507882.282689697,SAT,,862.167,
85,10,39,3.56364703178,0,1100.0,-1,3.56364703178,0.0,1,0.0,10,4507885.846336729,SAT,,3.596,
86,20,64,476.6806147884309,1,476.6806147884309,-1,90000.0,0.0,0,0.0,10,4597885.846336729,TIMEOUT,,1882.156,
87,10,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4687885.846336729,TIMEOUT,,1882.262,
88,21,4,8.71178102493,0,62.7467915959388,-1,8.71178102493,0.0,1,0.0,10,4687894.558117754,SAT,,8.747,
89,21,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4777894.558117754,TIMEOUT,,1882.212,
90,21,39,4.63732385635,0,56.056817768487335,-1,4.63732385635,0.0,1,0.0,10,4777899.19544161,SAT,,4.679,
91,21,25,55.2378549576,0,1100.0,-1,55.2378549576,0.0,1,0.0,10,4777954.433296568,SAT,,55.269,
92,21,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4867954.433296568,TIMEOUT,,1882.23,
93,21,64,513.5886251538724,1,513.5886251538724,-1,90000.0,0.0,0,0.0,10,4957954.433296568,TIMEOUT,,1882.286,
94,10,21,9.00223088264,0,1100.0,-1,9.00223088264,0.0,1,0.0,11,4957963.43552745,SAT,,9.028,
95,22,21,9.24776816368,0,12.705500631938875,-1,9.24776816368,0.0,1,0.0,11,4957972.683295614,SAT,,9.278,
96,10,28,881.803663969,0,1100.0,-1,881.803663969,0.0,1,0.0,11,4958854.486959583,SAT,,881.91,
97,23,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5048854.486959583,TIMEOUT,,1882.29,
98,23,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5138854.486959583,TIMEOUT,,1882.427,
99,23,21,1100.0,0,12.708100288520754,-1,127.90799999999999,0.0,-1,1.0E9,11,5138982.394959583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.64,
100,10,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5228982.394959583,TIMEOUT,,1882.232,
101,24,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5318982.394959583,TIMEOUT,,1882.317,
102,24,46,3.76335287094,0,481.86702289466854,-1,3.76335287094,0.0,1,0.0,12,5318986.158312454,SAT,,3.799,
103,24,64,476.97466431499566,1,476.97466431499566,-1,90000.0,0.0,0,0.0,12,5408986.158312454,TIMEOUT,,1881.969,
104,10,50,139.061757088,0,1100.0,-1,139.061757088,0.0,1,0.0,12,5409125.220069542,SAT,,139.095,
105,25,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5499125.220069542,CRASHED,,143.268,
106,25,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5589125.220069542,CRASHED,,115.022,
107,25,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5679125.220069542,CRASHED,,8.222,
108,10,10,45.8429470062,0,1100.0,-1,45.8429470062,0.0,1,0.0,13,5679171.063016548,SAT,,45.873,
109,26,31,881.765314102,0,1100.0,-1,881.765314102,0.0,1,0.0,13,5680052.82833065,SAT,,881.802,
110,26,53,39.1262800694,0,66.10757488605678,-1,39.1262800694,0.0,1,0.0,13,5680091.954610719,SAT,,39.17,
111,26,16,14.949723959,0,15.243410708728433,-1,14.949723959,0.0,1,0.0,13,5680106.904334678,SAT,,14.999,
112,10,20,8.63475513458,0,1100.0,-1,8.63475513458,0.0,1,0.0,13,5680115.539089813,SAT,,8.673,
113,27,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5770115.539089813,TIMEOUT,,1882.215,
114,27,25,46.6115410328,0,60.14045874436498,-1,46.6115410328,0.0,1,0.0,13,5770162.150630846,SAT,,46.641,
115,10,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5860162.150630846,TIMEOUT,,1881.959,
116,28,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5950162.150630846,TIMEOUT,,1881.794,
117,10,63,578.548698187,0,1100.0,-1,578.548698187,0.0,1,0.0,14,5950740.699329033,SAT,,578.579,
118,29,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,6040740.699329033,CRASHED,,114.091,
119,10,43,3.74042892456,0,1100.0,-1,3.74042892456,0.0,1,0.0,15,6040744.439757957,SAT,,3.804,
120,30,63,93.3554260731,0,753.1159078174934,-1,93.3554260731,0.0,1,0.0,15,6040837.79518403,SAT,,93.408,
121,30,4,28.6088590622,0,753.0964763167977,-1,28.6088590622,0.0,1,0.0,15,6040866.404043092,SAT,,28.647,
122,30,10,28.4746348858,0,715.9049595504731,-1,28.4746348858,0.0,1,0.0,15,6040894.878677978,SAT,,28.508,
123,30,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6130894.878677978,TIMEOUT,,1882.683,
124,10,17,14.7993609905,0,1100.0,-1,14.7993609905,0.0,1,0.0,15,6130909.678038969,SAT,,14.849,
125,31,30,881.960920095,0,1100.0,-1,881.960920095,0.0,1,0.0,15,6131791.638959064,SAT,,881.994,
126,10,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6221791.638959064,TIMEOUT,,1881.953,
127,32,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6311791.638959064,TIMEOUT,,1882.441,
128,10,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6401791.638959064,TIMEOUT,,1882.182,
129,30,46,0.0,1,0.0,-1,0.0,0.0,0,0.0,16,6401791.638959064,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
130,10,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6491791.638959064,TIMEOUT,,1882.286,
131,33,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6581791.638959064,TIMEOUT,,1882.876,
132,10,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6671791.638959064,TIMEOUT,,1881.795,
133,34,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6761791.638959064,TIMEOUT,,1882.577,
134,34,8,15.7150528431,0,1100.0,-1,15.7150528431,0.0,1,0.0,17,6761807.354011907,SAT,,15.756,
135,34,10,6.12115192413,0,1100.0,-1,6.12115192413,0.0,1,0.0,17,6761813.475163831,SAT,,6.161,
136,34,45,3.36252593994,0,1100.0,-1,3.36252593994,0.0,1,0.0,17,6761816.837689771,SAT,,3.4,
137,34,46,3.49639797211,0,1100.0,-1,3.49639797211,0.0,1,0.0,17,6761820.334087743,SAT,,3.523,
138,34,30,881.763309002,0,1100.0,-1,881.763309002,0.0,1,0.0,17,6762702.097396745,SAT,,881.803,
139,34,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6852702.097396745,TIMEOUT,,1882.038,
140,10,55,155.577677965,0,1100.0,-1,155.577677965,0.0,1,0.0,18,6852857.6750747105,SAT,,155.664,
141,35,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6942857.6750747105,TIMEOUT,,1882.171,
142,35,39,3.2855348587,0,67.3821331033215,-1,3.2855348587,0.0,1,0.0,18,6942860.960609569,SAT,,3.319,
143,35,4,43.2754688263,0,63.1109372930333,-1,43.2754688263,0.0,1,0.0,18,6942904.2360783955,SAT,,43.325,
144,35,8,882.634637117,0,1100.0,-1,882.634637117,0.0,1,0.0,18,6943786.870715513,SAT,,882.675,
145,35,33,881.892961979,0,1100.0,-1,881.892961979,0.0,1,0.0,18,6944668.763677492,SAT,,881.936,
146,35,25,42.0132880211,0,66.684600094679,-1,42.0132880211,0.0,1,0.0,18,6944710.776965513,SAT,,42.051,
147,35,46,3.87831306458,0,12.067325560721756,-1,3.87831306458,0.0,1,0.0,18,6944714.6552785775,SAT,,3.919,
148,35,53,34.729569912,0,1100.0,-1,34.729569912,0.0,1,0.0,18,6944749.384848489,SAT,,34.754,
149,35,56,145.331847906,0,1100.0,-1,145.331847906,0.0,1,0.0,18,6944894.716696396,SAT,,145.401,
150,35,17,14.8154098988,0,1100.0,-1,14.8154098988,0.0,1,0.0,18,6944909.532106294,SAT,,14.846,
151,35,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7034909.532106294,TIMEOUT,,1882.013,
152,35,29,881.619441986,0,1100.0,-1,881.619441986,0.0,1,0.0,18,7035791.15154828,SAT,,881.638,
153,35,94,882.036011934,0,1100.0,-1,882.036011934,0.0,1,0.0,18,7036673.187560215,SAT,,882.056,
154,35,20,8.82623386383,0,220.09860941057207,-1,8.82623386383,0.0,1,0.0,18,7036682.0137940785,SAT,,8.871,
155,35,50,123.859353065,0,208.62450568785073,-1,123.859353065,0.0,1,0.0,18,7036805.873147143,SAT,,123.884,
156,35,43,4.01262402534,0,1100.0,-1,4.01262402534,0.0,1,0.0,18,7036809.885771168,SAT,,4.048,
157,35,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7126809.885771168,TIMEOUT,,1882.067,
158,35,30,881.876729012,0,1100.0,-1,881.876729012,0.0,1,0.0,18,7127691.76250018,SAT,,881.924,
159,35,64,363.261958122,0,1100.0,-1,363.261958122,0.0,1,0.0,18,7128055.024458302,SAT,,363.312,
160,35,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7218055.024458302,TIMEOUT,,1882.025,
161,35,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7308055.024458302,TIMEOUT,,1882.304,
162,35,55,136.839221001,0,1100.0,-1,136.839221001,0.0,1,0.0,18,7308191.863679303,SAT,,136.884,
163,35,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7398191.863679303,TIMEOUT,,1882.037,
164,35,28,881.637210846,0,1100.0,-1,881.637210846,0.0,1,0.0,18,7399073.500890149,SAT,,881.685,
165,35,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7489073.500890149,TIMEOUT,,1882.228,
166,35,10,45.566576004,0,1100.0,-1,45.566576004,0.0,1,0.0,18,7489119.067466153,SAT,,45.615,
167,35,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7579119.067466153,TIMEOUT,,1881.957,
168,35,21,9.05161595345,0,1100.0,-1,9.05161595345,0.0,1,0.0,18,7579128.119082106,SAT,,9.099,
169,35,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7669128.119082106,TIMEOUT,,1882.282,
170,35,45,4.19513893127,0,832.8286601867259,-1,4.19513893127,0.0,1,0.0,18,7669132.314221038,SAT,,4.224,
171,35,63,559.377589941,0,827.3749795494333,-1,559.377589941,0.0,1,0.0,18,7669691.691810979,SAT,,559.425,
172,35,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7759691.691810979,TIMEOUT,,1882.149,
173,35,16,15.1612830162,0,1100.0,-1,15.1612830162,0.0,1,0.0,18,7759706.853093995,SAT,,15.207,
174,35,57,139.007148981,0,1100.0,-1,139.007148981,0.0,1,0.0,18,7759845.860242976,SAT,,139.042,
175,35,31,881.722021103,0,1100.0,-1,881.722021103,0.0,1,0.0,18,7760727.582264079,SAT,,881.758,
176,35,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7850727.582264079,TIMEOUT,,1882.48,
177,35,6,65.7868211269,0,1100.0,-1,65.7868211269,0.0,1,0.0,18,7850793.369085206,SAT,,65.811,
178,36,56,189.93400234111698,1,189.93400234111698,-1,90000.0,0.0,0,0.0,18,7940793.369085206,TIMEOUT,,1910.788,
179,35,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8030793.369085206,TIMEOUT,,1882.635,
180,37,6,69.5684330463,0,86.52546812628509,-1,69.5684330463,0.0,1,0.0,19,8030862.937518252,SAT,,69.602,
181,35,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8120862.937518252,TIMEOUT,,1881.944,
182,38,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,8210862.937518252,CRASHED,,145.024,
183,35,14,10.9070811272,0,1100.0,-1,10.9070811272,0.0,1,0.0,20,8210873.844599379,SAT,,10.952,
184,37,56,137.304399967,0,185.0192070737213,-1,137.304399967,0.0,1,0.0,20,8211011.148999346,SAT,,137.341,
185,37,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8301011.148999346,TIMEOUT,,1881.894,
186,35,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8391011.148999346,TIMEOUT,,1882.44,
187,39,56,132.558765888,0,189.93400234111698,-1,132.558765888,0.0,1,0.0,20,8391143.707765235,SAT,,132.596,
188,39,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8481143.707765235,TIMEOUT,,1881.846,
189,39,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8571143.707765235,TIMEOUT,,1882.197,
190,35,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8661143.707765235,TIMEOUT,,1882.413,
191,40,14,10.6078119278,0,15.18180603941083,-1,10.6078119278,0.0,1,0.0,21,8661154.315577162,SAT,,10.658,
192,40,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8751154.315577162,TIMEOUT,,1881.998,
193,40,20,8.64489412308,0,12.86835406755209,-1,8.64489412308,0.0,1,0.0,21,8751162.960471286,SAT,,8.691,
194,40,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8841162.960471286,TIMEOUT,,1881.813,
195,40,39,3.94099497795,0,44.87608835415095,-1,3.94099497795,0.0,1,0.0,21,8841166.901466263,SAT,,3.971,
196,40,16,28.9689400196,0,39.75279450264871,-1,28.9689400196,0.0,1,0.0,21,8841195.870406283,SAT,,29.017,
197,40,17,18.4897661209,0,2.0931724117800594,-1,18.4897661209,0.0,1,0.0,21,8841214.360172404,SAT,,18.522,
198,35,19,8.256057024,0,1100.0,-1,8.256057024,0.0,1,0.0,21,8841222.616229428,SAT,,8.293,
199,41,20,9.88609099388,0,12.476704216907919,-1,9.88609099388,0.0,1,0.0,21,8841232.502320422,SAT,,9.933,
200,35,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8931232.502320422,TIMEOUT,,1882.147,
201,42,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9021232.502320422,TIMEOUT,,1881.845,
202,42,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9111232.502320422,TIMEOUT,,1882.425,
203,42,29,881.806523085,0,1100.0,-1,881.806523085,0.0,1,0.0,22,9112114.308843507,SAT,,881.852,
204,35,18,9.30524706841,0,1100.0,-1,9.30524706841,0.0,1,0.0,22,9112123.614090575,SAT,,9.353,
205,43,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9202123.614090575,TIMEOUT,,1882.283,
206,35,3,128.026856899,0,1100.0,-1,128.026856899,0.0,1,0.0,23,9202251.640947474,SAT,,128.073,
207,44,29,881.569269896,0,1100.0,-1,881.569269896,0.0,1,0.0,23,9203133.21021737,SAT,,881.669,
208,44,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9293133.21021737,TIMEOUT,,1882.212,
209,44,55,178.96141126134546,1,178.96141126134546,-1,90000.0,0.0,0,0.0,23,9383133.21021737,TIMEOUT,,1882.763,
210,35,22,7.87118411064,0,1100.0,-1,7.87118411064,0.0,1,0.0,23,9383141.08140148,SAT,,7.921,
211,45,17,1100.0,0,20.262633062313498,-1,203.44535,0.0,-1,1.0E9,23,9383344.526751481,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,214.153,
212,35,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9473344.526751481,TIMEOUT,,1882.26,
213,46,4,8.28741502762,0,57.260709808553756,-1,8.28741502762,0.0,1,0.0,24,9473352.814166509,SAT,,8.318,
214,46,25,76.0737271309,0,1100.0,-1,76.0737271309,0.0,1,0.0,24,9473428.88789364,SAT,,76.113,
215,46,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9563428.88789364,TIMEOUT,,1881.949,
216,46,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9653428.88789364,TIMEOUT,,1882.535,
217,46,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9743428.88789364,TIMEOUT,,1882.034,
218,46,39,3.87123918533,0,17.96159871236533,-1,3.87123918533,0.0,1,0.0,24,9743432.759132825,SAT,,3.899,
219,46,20,10.4167459011,0,12.928987861025334,-1,10.4167459011,0.0,1,0.0,24,9743443.175878726,SAT,,10.456,
220,35,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9833443.175878726,TIMEOUT,,1882.294,
221,47,3,15.2059149742,0,167.43751452618392,-1,15.2059149742,0.0,1,0.0,24,9833458.3817937,SAT,,15.269,
222,47,4,8.03735399246,0,258.54780860093535,-1,8.03735399246,0.0,1,0.0,24,9833466.419147693,SAT,,8.068,
223,47,25,50.8645989895,0,248.09924875700028,-1,50.8645989895,0.0,1,0.0,24,9833517.283746682,SAT,,50.911,
