25,2.0,1.0,0.3654937744140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
26,1.0,1.0,0.9203643798828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
27,2.0,1.0,0.3836517333984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
28,2.0,2.0,0.4491424560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
29,2.0,2.0,0.2880096435546875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
30,2.0,2.0,0.7716522216796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
31,2.0,1.0,0.2689666748046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
32,2.0,2.0,0.6452178955078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
33,1.0,2.0,0.1164703369140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
34,2.0,1.0,0.3788299560546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.5612640380859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
36,1.0,1.0,0.0163116455078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
37,2.0,2.0,0.6437835693359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
38,2.0,2.0,0.6024322509765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
39,2.0,2.0,0.8161468505859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
40,2.0,1.0,0.2161407470703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
41,2.0,2.0,0.6605987548828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
42,1.0,2.0,0.6267242431640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
43,2.0,1.0,0.8302764892578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
44,1.0,1.0,0.6570892333984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
45,1.0,1.0,0.3902740478515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
46,2.0,2.0,0.2904205322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,2.0,2.0,0.2719879150390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.9397430419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
49,1.0,2.0,0.8617401123046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
50,2.0,1.0,0.6661834716796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
51,2.0,1.0,0.3683319091796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
52,1.0,2.0,0.8452301025390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
53,1.0,2.0,0.5309295654296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
54,1.0,1.0,0.1089019775390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
55,1.0,2.0,0.5278778076171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
56,2.0,2.0,0.2957611083984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.2639923095703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
58,2.0,1.0,0.9393463134765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
59,1.0,2.0,0.9166412353515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
60,1.0,2.0,0.6639251708984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
61,1.0,1.0,0.1042327880859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
62,1.0,1.0,0.9274139404296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
63,1.0,2.0,0.9688262939453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
64,2.0,2.0,0.4039764404296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
65,1.0,2.0,0.3695220947265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
66,2.0,2.0,0.1684112548828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
67,2.0,1.0,0.4256744384765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
68,1.0,1.0,0.5058441162109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
69,2.0,1.0,0.0141143798828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.1757049560546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
71,2.0,1.0,0.2294464111328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
72,1.0,1.0,0.7425994873046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
73,2.0,2.0,0.6417388916015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
74,2.0,2.0,0.5665740966796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.6267242431640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
76,2.0,2.0,0.5038909912109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
77,2.0,1.0,0.4308319091796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
78,2.0,2.0,0.2194366455078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
79,1.0,1.0,0.7088470458984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.6573638916015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
81,1.0,1.0,0.0422210693359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
82,1.0,2.0,0.2381439208984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
83,2.0,1.0,0.8552398681640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
84,2.0,1.0,0.2493438720703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
85,1.0,1.0,0.1496429443359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
86,1.0,1.0,0.9274139404296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
87,1.0,2.0,0.3286285400390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.9371185302734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
89,2.0,1.0,0.6533966064453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.2639923095703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
91,1.0,1.0,0.4783477783203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
92,2.0,1.0,0.5477752685546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
93,2.0,2.0,0.3964385986328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.7850799560546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,2.0,1.0,0.1319732666015625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
96,2.0,1.0,0.6661834716796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
97,1.0,1.0,0.8211517333984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
98,2.0,1.0,0.0535736083984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
99,1.0,2.0,0.0359344482421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.9346160888671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
101,2.0,2.0,0.8466339111328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
102,2.0,1.0,0.4214935302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
103,2.0,1.0,0.0545806884765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
104,1.0,2.0,0.1414642333984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.7045745849609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
106,1.0,2.0,0.3001861572265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
107,2.0,1.0,0.8353118896484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
108,2.0,1.0,0.2967376708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.3472442626953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
110,1.0,2.0,0.6016082763671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
111,2.0,1.0,0.1330718994140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
112,2.0,1.0,0.2571563720703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.9583587646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
114,2.0,1.0,0.1274871826171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
