114,1.0,2.0,0.4321441650390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
115,2.0,2.0,0.4466094970703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
116,2.0,1.0,0.1056671142578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
117,2.0,2.0,0.9588165283203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
118,1.0,2.0,0.6494598388671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
119,2.0,1.0,0.5476226806640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
120,1.0,1.0,0.9922027587890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
121,2.0,2.0,0.5817718505859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
122,2.0,2.0,0.5010223388671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
123,2.0,1.0,0.4774322509765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
124,2.0,2.0,0.8527679443359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
125,1.0,1.0,0.7876129150390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
126,2.0,1.0,0.1703643798828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
127,1.0,2.0,0.2921600341796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
128,1.0,1.0,0.9531707763671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
129,2.0,1.0,0.1800384521484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
130,2.0,1.0,0.5504608154296875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
131,2.0,2.0,0.0315704345703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
132,1.0,2.0,0.8846282958984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
133,2.0,1.0,0.0584564208984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
134,2.0,2.0,0.7280731201171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
135,1.0,2.0,0.0438690185546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
136,2.0,1.0,0.6138458251953125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
137,2.0,1.0,0.9414825439453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
138,2.0,2.0,0.3869476318359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
139,2.0,1.0,0.7277984619140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
140,1.0,1.0,0.5884246826171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
141,1.0,2.0,0.4896697998046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
142,1.0,2.0,0.8426055908203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
143,2.0,2.0,0.4086456298828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
144,1.0,2.0,0.5778961181640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
145,1.0,1.0,0.2458038330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
146,1.0,1.0,0.9196624755859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
147,2.0,1.0,0.8637847900390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
148,2.0,1.0,0.7196807861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
149,2.0,1.0,0.0439605712890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
150,1.0,2.0,0.0593414306640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
151,1.0,2.0,0.2715301513671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
152,2.0,1.0,0.1953887939453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
153,2.0,2.0,0.8270111083984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
154,2.0,1.0,0.1798248291015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
155,1.0,2.0,0.4793853759765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
156,1.0,1.0,0.2262420654296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
157,2.0,2.0,0.5216217041015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
158,2.0,1.0,0.1498260498046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
159,1.0,2.0,0.4411163330078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
160,2.0,2.0,0.0611114501953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
161,1.0,1.0,0.1036224365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
162,1.0,2.0,0.0641021728515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
163,2.0,2.0,0.2834320068359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
164,1.0,1.0,0.7231903076171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
165,2.0,2.0,0.7433624267578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
166,2.0,1.0,0.3132476806640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
167,2.0,2.0,0.1553497314453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
168,2.0,1.0,0.7671356201171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
169,1.0,1.0,0.7679290771484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
170,1.0,1.0,0.2358551025390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
171,1.0,2.0,0.9539642333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
172,1.0,1.0,0.8211822509765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
173,1.0,2.0,0.1803741455078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
174,1.0,2.0,0.3960113525390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
