Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,17,30,882.202845812,0,1100.0,-1,882.202845812,0.0,1,0.0,29,9287981.256831167,SAT,,882.232,
221,55,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9377981.256831167,TIMEOUT,,1882.031,
222,55,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9467981.256831167,TIMEOUT,,1882.225,
223,55,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9557981.256831167,TIMEOUT,,1882.314,
224,55,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,9647981.256831167,CRASHED,,34.904,
225,55,53,1100.0,0,58.6367372035712,-1,586.9518,0.0,-1,1.0E9,29,9648568.208631167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,617.844,
226,17,33,881.954463005,0,1100.0,-1,881.954463005,0.0,1,0.0,30,9649450.163094172,SAT,,881.999,
227,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9739450.163094172,TIMEOUT,,1882.128,
228,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9829450.163094172,TIMEOUT,,1884.17,
229,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9919450.163094172,TIMEOUT,,1882.208,
230,56,36,5.13151693344,0,1100.0,-1,5.13151693344,0.0,1,0.0,30,9919455.294611106,SAT,,5.175,
231,56,21,9.49870300293,0,1100.0,-1,9.49870300293,0.0,1,0.0,30,9919464.793314109,SAT,,9.518,
232,56,9,4.35132002831,0,1100.0,-1,4.35132002831,0.0,1,0.0,30,9919469.144634137,SAT,,4.399,
233,56,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0009469144634137E7,TIMEOUT,,1881.969,
234,56,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0099469144634137E7,TIMEOUT,,1882.103,
235,56,12,12.1205220222,0,1100.0,-1,12.1205220222,0.0,1,0.0,30,1.009948126515616E7,SAT,,12.168,
236,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.018948126515616E7,TIMEOUT,,1882.06,
237,56,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.027948126515616E7,TIMEOUT,,1882.593,
238,56,45,4.40842795372,0,1100.0,-1,4.40842795372,0.0,1,0.0,30,1.0279485673584113E7,SAT,,4.45,
239,56,3,18.9147410393,0,1100.0,-1,18.9147410393,0.0,1,0.0,30,1.0279504588325152E7,SAT,,18.946,
240,56,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0369504588325152E7,TIMEOUT,,1882.05,
241,17,50,11.6566901207,0,1100.0,-1,11.6566901207,0.0,1,0.0,30,1.0369516245015273E7,SAT,,11.685,
242,57,36,1100.0,0,8.215110621760786,-1,90000.0,0.0,-1,1.0E9,30,1.0459516245015273E7,CRASHED,,6.495,
243,17,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0549516245015273E7,TIMEOUT,,1881.921,
244,58,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0639516245015273E7,TIMEOUT,,1882.196,
245,58,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0729516245015273E7,TIMEOUT,,1882.406,
246,58,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0819516245015273E7,TIMEOUT,,1881.865,
247,17,18,10.3558170795,0,1100.0,-1,10.3558170795,0.0,1,0.0,31,1.0819526600832352E7,SAT,,10.403,
248,59,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0909526600832352E7,TIMEOUT,,1881.858,
249,59,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0999526600832352E7,TIMEOUT,,1882.105,
250,59,54,1100.0,0,37.774662937383354,-1,378.2938,0.0,-1,1.0E9,31,1.0999904894632353E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,398.204,
251,17,38,3.94914102554,0,1100.0,-1,3.94914102554,0.0,1,0.0,32,1.0999908843773378E7,SAT,,3.972,
252,60,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1089908843773378E7,TIMEOUT,,1881.86,
253,17,11,10.6314349174,0,1100.0,-1,10.6314349174,0.0,1,0.0,32,1.1089919475208296E7,SAT,,10.679,
254,61,29,881.514009953,0,1100.0,-1,881.514009953,0.0,1,0.0,32,1.1090800989218248E7,SAT,,881.576,
255,61,28,881.811877966,0,1100.0,-1,881.811877966,0.0,1,0.0,32,1.1091682801096214E7,SAT,,881.855,
256,61,55,48.0213069916,0,24.289856030020122,-1,48.0213069916,0.0,1,0.0,32,1.1091730822403206E7,SAT,,48.047,
257,17,51,13.2622251511,0,1100.0,-1,13.2622251511,0.0,1,0.0,33,1.1091744084628357E7,SAT,,13.295,
258,62,36,5.35690593719,0,8.215110621760786,-1,5.35690593719,0.0,1,0.0,33,1.1091749441534294E7,SAT,,5.46,
259,62,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1181749441534294E7,TIMEOUT,,1881.973,
260,62,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1271749441534294E7,TIMEOUT,,1882.077,
261,62,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1361749441534294E7,TIMEOUT,,1882.483,
262,62,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1451749441534294E7,TIMEOUT,,1882.363,
263,62,42,3.88646817207,0,1100.0,-1,3.88646817207,0.0,1,0.0,33,1.1451753328002466E7,SAT,,3.928,
264,62,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1541753328002466E7,TIMEOUT,,1882.757,
265,17,13,11.7476599216,0,1100.0,-1,11.7476599216,0.0,1,0.0,33,1.1541765075662388E7,SAT,,11.789,
266,63,4,9.61456799507,0,11.456997579309345,-1,9.61456799507,0.0,1,0.0,33,1.1541774690230383E7,SAT,,9.709,
267,17,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1631774690230383E7,TIMEOUT,,1882.036,
268,64,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1721774690230383E7,TIMEOUT,,1882.353,
269,64,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1811774690230383E7,TIMEOUT,,1882.065,
270,64,13,13.6021749973,0,16.277158421809972,-1,13.6021749973,0.0,1,0.0,34,1.181178829240538E7,SAT,,13.646,
271,17,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.190178829240538E7,TIMEOUT,,1882.133,
272,65,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.199178829240538E7,CRASHED,,344.643,
273,65,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.208178829240538E7,TIMEOUT,,1882.36,
274,65,44,1100.0,0,5.725318163979053,-1,90000.0,0.0,-1,1.0E9,34,1.217178829240538E7,CRASHED,,5.104,
275,17,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.226178829240538E7,TIMEOUT,,1882.118,
276,66,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.235178829240538E7,TIMEOUT,,1882.466,
277,66,43,4.80878806114,0,1100.0,-1,4.80878806114,0.0,1,0.0,35,1.2351793101193441E7,SAT,,4.853,
278,66,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2441793101193441E7,TIMEOUT,,1882.217,
279,17,26,48.1068019867,0,1100.0,-1,48.1068019867,0.0,1,0.0,35,1.2441841207995428E7,SAT,,48.148,
280,67,37,1100.0,0,7.867365934300423,-1,90000.0,0.0,-1,1.0E9,35,1.2531841207995428E7,CRASHED,,7.266,
281,17,8,14.1459209919,0,1100.0,-1,14.1459209919,0.0,1,0.0,36,1.253185535391642E7,SAT,,14.258,
282,68,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.262185535391642E7,TIMEOUT,,1881.8,
283,68,43,4.33514499664,0,1100.0,-1,4.33514499664,0.0,1,0.0,36,1.2621859689061416E7,SAT,,4.375,
284,68,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2711859689061416E7,TIMEOUT,,1881.915,
285,17,56,109.963815928,0,1100.0,-1,109.963815928,0.0,1,0.0,36,1.2711969652877344E7,SAT,,109.998,
286,69,46,1100.0,0,5.884646348069608,-1,90000.0,0.0,-1,1.0E9,36,1.2801969652877344E7,CRASHED,,4.959,
287,17,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2891969652877344E7,TIMEOUT,,1882.356,
288,70,36,5.02753400803,0,8.215110621760786,-1,5.02753400803,0.0,1,0.0,37,1.2891974680411352E7,SAT,,5.1,
289,70,24,52.9226109982,0,89.85633272525968,-1,52.9226109982,0.0,1,0.0,37,1.289202760302235E7,SAT,,52.954,
290,70,3,58.2528181076,0,21.05693868675381,-1,58.2528181076,0.0,1,0.0,37,1.2892085855840458E7,SAT,,58.286,
291,17,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2982085855840458E7,TIMEOUT,,1882.362,
292,71,12,1100.0,0,15.600515225316585,-1,90000.0,0.0,-1,1.0E9,37,1.3072085855840458E7,CRASHED,,56.636,
293,17,7,9.30763411522,0,1100.0,-1,9.30763411522,0.0,1,0.0,38,1.3072095163474573E7,SAT,,9.328,
294,72,38,3.97071814537,0,6.136483418169617,-1,3.97071814537,0.0,1,0.0,38,1.3072099134192718E7,SAT,,4.002,
295,17,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3162099134192718E7,TIMEOUT,,1881.891,
296,73,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.3252099134192718E7,CRASHED,,410.778,
297,73,24,1100.0,0,73.13777277560085,-1,731.9255999999999,0.0,-1,1.0E9,38,1.3252831059792718E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,770.448,
298,17,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3342831059792718E7,TIMEOUT,,1882.312,
299,74,45,3.79506087303,0,6.086906821812689,-1,3.79506087303,0.0,1,0.0,39,1.3342834854853591E7,SAT,,3.861,
300,74,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3432834854853591E7,TIMEOUT,,1881.869,
301,17,47,4.3993139267,0,1100.0,-1,4.3993139267,0.0,1,0.0,39,1.3432839254167518E7,SAT,,4.438,
302,75,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.3522839254167518E7,CRASHED,,466.095,
303,75,21,1100.0,0,27.28555204660744,-1,273.7938,0.0,-1,1.0E9,39,1.3523113047967518E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.204,
304,17,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3613113047967518E7,TIMEOUT,,1881.918,
305,76,6,14.5061540604,0,15.547860859307647,-1,14.5061540604,0.0,1,0.0,40,1.3613127554121578E7,SAT,,14.55,
306,17,52,12.3346149921,0,1100.0,-1,12.3346149921,0.0,1,0.0,40,1.361313988873657E7,SAT,,12.364,
307,77,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.370313988873657E7,TIMEOUT,,1882.548,
308,77,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.379313988873657E7,TIMEOUT,,1882.106,
309,77,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.388313988873657E7,TIMEOUT,,1882.173,
310,17,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.397313988873657E7,TIMEOUT,,1882.22,
311,78,13,10.4755859375,0,16.274558099332452,-1,10.4755859375,0.0,1,0.0,41,1.3973150364322508E7,SAT,,10.579,
312,78,41,4.04202699661,0,1100.0,-1,4.04202699661,0.0,1,0.0,41,1.3973154406349504E7,SAT,,4.07,
313,78,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4063154406349504E7,TIMEOUT,,1882.063,
314,78,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4153154406349504E7,TIMEOUT,,1882.216,
315,78,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4243154406349504E7,TIMEOUT,,1882.201,
316,78,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4333154406349504E7,TIMEOUT,,1882.049,
317,78,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4423154406349504E7,TIMEOUT,,1882.084,
318,78,55,21.1879138947,0,1100.0,-1,21.1879138947,0.0,1,0.0,41,1.4423175594263399E7,SAT,,21.236,
319,78,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4513175594263399E7,TIMEOUT,,1881.995,
320,78,3,28.3364048004,0,1100.0,-1,28.3364048004,0.0,1,0.0,41,1.45132039306682E7,SAT,,28.375,
321,78,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.46032039306682E7,TIMEOUT,,1885.279,
322,78,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.46932039306682E7,TIMEOUT,,1882.688,
323,78,31,882.400887966,0,1100.0,-1,882.400887966,0.0,1,0.0,41,1.4694086331556166E7,SAT,,882.431,
324,78,68,1100.0,0,13.32200479542017,-1,134.1058,0.0,-1,1.0E9,41,1.4694220437356165E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.164,
325,17,10,6.33019995689,0,1100.0,-1,6.33019995689,0.0,1,0.0,41,1.4694226767556122E7,SAT,,6.359,
326,79,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.4784226767556122E7,CRASHED,,135.981,
327,79,44,1100.0,0,12.9378289574489,-1,90000.0,0.0,-1,1.0E9,41,1.4874226767556122E7,CRASHED,,6.331,
328,17,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4964226767556122E7,TIMEOUT,,1882.495,
329,80,53,25.0251591206,0,30.102786033760015,-1,25.0251591206,0.0,1,0.0,42,1.4964251792715242E7,SAT,,25.436,
330,17,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5054251792715242E7,TIMEOUT,,1881.769,
331,81,14,1100.0,0,14.475169571462274,-1,145.939,0.0,-1,1.0E9,42,1.5054397731715241E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.62,
332,17,25,51.2449820042,0,1100.0,-1,51.2449820042,0.0,1,0.0,43,1.5054448976697246E7,SAT,,51.285,
333,80,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5144448976697246E7,TIMEOUT,,1882.558,
334,17,39,4.0946969986,0,1100.0,-1,4.0946969986,0.0,1,0.0,43,1.5144453071394244E7,SAT,,4.124,
335,82,4,69.6241829395,0,11.456997579309345,-1,69.6241829395,0.0,1,0.0,43,1.5144522695577184E7,SAT,,69.736,
336,17,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5234522695577184E7,TIMEOUT,,1881.878,
337,83,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5324522695577184E7,TIMEOUT,,1882.429,
338,83,56,1100.0,0,161.1990539015934,-1,1612.8463499999998,0.0,-1,1.0E9,44,1.5326135541927183E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1697.733,
339,17,27,881.821563005,0,1100.0,-1,881.821563005,0.0,1,0.0,44,1.5327017363490188E7,SAT,,881.87,
340,84,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.5417017363490188E7,CRASHED,,96.301,
341,84,21,1100.0,0,26.561156807813052,-1,266.15675,0.0,-1,1.0E9,44,1.5417283520240188E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,280.165,
342,17,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5507283520240188E7,TIMEOUT,,1882.192,
343,85,47,3.46067786217,0,6.721708465713263,-1,3.46067786217,0.0,1,0.0,45,1.550728698091805E7,SAT,,3.497,
344,85,5,53.7764968872,0,171.15777558495404,-1,53.7764968872,0.0,1,0.0,45,1.5507340757414937E7,SAT,,53.813,
345,85,57,102.72943902,0,101.24832951777728,-1,102.72943902,0.0,1,0.0,45,1.5507443486853957E7,SAT,,102.755,
346,17,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5597443486853957E7,TIMEOUT,,1882.064,
347,86,55,1100.0,0,24.444445034834747,-1,90000.0,0.0,-1,1.0E9,45,1.5687443486853957E7,CRASHED,,39.599,
348,17,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5777443486853957E7,TIMEOUT,,1882.361,
349,87,63,648.078562021,0,1100.0,-1,648.078562021,0.0,1,0.0,46,1.5778091565415978E7,SAT,,648.122,
350,87,28,881.516166925,0,1100.0,-1,881.516166925,0.0,1,0.0,46,1.5778973081582904E7,SAT,,881.662,
351,87,39,4.22791814804,0,1100.0,-1,4.22791814804,0.0,1,0.0,46,1.5778977309501052E7,SAT,,4.25,
352,87,11,11.9719901085,0,1100.0,-1,11.9719901085,0.0,1,0.0,46,1.577898928149116E7,SAT,,12.01,
353,87,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.586898928149116E7,TIMEOUT,,1883.049,
354,87,51,68.0074188709,0,1100.0,-1,68.0074188709,0.0,1,0.0,46,1.5869057288910031E7,SAT,,68.036,
355,87,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5959057288910031E7,TIMEOUT,,1882.034,
356,87,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6049057288910031E7,TIMEOUT,,1882.748,
357,87,53,38.0683338642,0,1100.0,-1,38.0683338642,0.0,1,0.0,46,1.6049095357243896E7,SAT,,38.11,
358,87,45,3.74992108345,0,1100.0,-1,3.74992108345,0.0,1,0.0,46,1.6049099107164979E7,SAT,,3.772,
359,87,47,3.46274805069,0,1100.0,-1,3.46274805069,0.0,1,0.0,46,1.604910256991303E7,SAT,,3.495,
360,87,54,113.170427799,0,1100.0,-1,113.170427799,0.0,1,0.0,46,1.6049215740340829E7,SAT,,113.207,
361,87,10,5.79109215736,0,1100.0,-1,5.79109215736,0.0,1,0.0,46,1.6049221531432986E7,SAT,,5.834,
362,87,58,74.3874549866,0,1100.0,-1,74.3874549866,0.0,1,0.0,46,1.6049295918887973E7,SAT,,74.425,
363,87,64,553.25266099,0,1100.0,-1,553.25266099,0.0,1,0.0,46,1.6049849171548963E7,SAT,,553.299,
364,87,13,10.7754440308,0,1100.0,-1,10.7754440308,0.0,1,0.0,46,1.6049859946992993E7,SAT,,10.803,
365,87,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6139859946992993E7,TIMEOUT,,1882.157,
366,87,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6229859946992993E7,TIMEOUT,,1882.827,
367,87,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6319859946992993E7,TIMEOUT,,1881.907,
368,87,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6409859946992993E7,TIMEOUT,,1882.236,
369,87,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6499859946992993E7,TIMEOUT,,1882.136,
370,87,24,42.5132210255,0,1100.0,-1,42.5132210255,0.0,1,0.0,46,1.6499902460214019E7,SAT,,42.548,
371,87,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6589902460214019E7,TIMEOUT,,1882.034,
372,87,22,7.96296310425,0,1100.0,-1,7.96296310425,0.0,1,0.0,46,1.6589910423177123E7,SAT,,7.992,
373,87,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6679910423177123E7,TIMEOUT,,1882.294,
374,87,3,10.8809909821,0,1100.0,-1,10.8809909821,0.0,1,0.0,46,1.6679921304168105E7,SAT,,10.93,
375,87,42,4.06537294388,0,1100.0,-1,4.06537294388,0.0,1,0.0,46,1.6679925369541049E7,SAT,,4.097,
376,87,30,881.650938034,0,1100.0,-1,881.650938034,0.0,1,0.0,46,1.6680807020479083E7,SAT,,881.694,
377,87,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6770807020479083E7,TIMEOUT,,1882.201,
378,87,25,37.2703108788,0,1100.0,-1,37.2703108788,0.0,1,0.0,46,1.6770844290789962E7,SAT,,37.312,
379,87,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.686084429078996E7,TIMEOUT,,1882.036,
380,87,46,4.06335711479,0,1100.0,-1,4.06335711479,0.0,1,0.0,46,1.6860848354147077E7,SAT,,4.096,
381,87,14,9.68364906311,0,1100.0,-1,9.68364906311,0.0,1,0.0,46,1.686085803779614E7,SAT,,9.723,
382,87,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.695085803779614E7,TIMEOUT,,1882.644,
383,87,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.704085803779614E7,TIMEOUT,,1882.047,
384,87,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.713085803779614E7,TIMEOUT,,1882.169,
385,87,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.722085803779614E7,TIMEOUT,,1882.091,
386,87,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.731085803779614E7,TIMEOUT,,1881.973,
387,87,65,502.432020903,0,1100.0,-1,502.432020903,0.0,1,0.0,46,1.7311360469817042E7,SAT,,502.471,
388,87,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7401360469817042E7,TIMEOUT,,1884.923,
389,87,19,7.56342601776,0,1100.0,-1,7.56342601776,0.0,1,0.0,46,1.740136803324306E7,SAT,,7.589,
390,87,26,44.5773160458,0,1100.0,-1,44.5773160458,0.0,1,0.0,46,1.7401412610559106E7,SAT,,44.626,
391,87,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7491412610559106E7,TIMEOUT,,1882.304,
392,87,34,882.216275215,0,1100.0,-1,882.216275215,0.0,1,0.0,46,1.749229482683432E7,SAT,,882.265,
393,87,56,234.835705042,0,1100.0,-1,234.835705042,0.0,1,0.0,46,1.7492529662539363E7,SAT,,234.864,
394,87,16,16.2282772064,0,1100.0,-1,16.2282772064,0.0,1,0.0,46,1.749254589081657E7,SAT,,16.256,
395,87,37,4.89394879341,0,1100.0,-1,4.89394879341,0.0,1,0.0,46,1.7492550784765363E7,SAT,,4.925,
396,87,31,881.902685881,0,1100.0,-1,881.902685881,0.0,1,0.0,46,1.7493432687451243E7,SAT,,882.055,
397,87,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7583432687451243E7,TIMEOUT,,1881.825,
398,87,7,11.6197509766,0,1100.0,-1,11.6197509766,0.0,1,0.0,46,1.758344430720222E7,SAT,,11.66,
399,87,21,9.60218501091,0,1100.0,-1,9.60218501091,0.0,1,0.0,46,1.758345390938723E7,SAT,,9.647,
400,87,33,881.774030924,0,1100.0,-1,881.774030924,0.0,1,0.0,46,1.7584335683418155E7,SAT,,881.821,
401,87,38,3.27713799477,0,1100.0,-1,3.27713799477,0.0,1,0.0,46,1.758433896055615E7,SAT,,3.316,
402,87,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.767433896055615E7,TIMEOUT,,1882.424,
403,87,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.776433896055615E7,TIMEOUT,,1881.928,
404,87,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.785433896055615E7,TIMEOUT,,1881.914,
405,87,50,47.1076498032,0,1100.0,-1,47.1076498032,0.0,1,0.0,46,1.7854386068205953E7,SAT,,47.142,
406,87,41,4.13793802261,0,1100.0,-1,4.13793802261,0.0,1,0.0,46,1.7854390206143975E7,SAT,,4.171,
407,87,18,10.8240339756,0,1100.0,-1,10.8240339756,0.0,1,0.0,46,1.785440103017795E7,SAT,,10.85,
408,87,6,10.8498458862,0,1100.0,-1,10.8498458862,0.0,1,0.0,46,1.7854411880023837E7,SAT,,10.877,
409,87,43,3.45138096809,0,1100.0,-1,3.45138096809,0.0,1,0.0,46,1.7854415331404805E7,SAT,,3.497,
410,87,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7944415331404805E7,TIMEOUT,,1882.132,
411,87,55,47.1169300079,0,1100.0,-1,47.1169300079,0.0,1,0.0,46,1.7944462448334813E7,SAT,,47.16,
412,87,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8034462448334813E7,TIMEOUT,,1881.91,
413,87,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8124462448334813E7,TIMEOUT,,1881.897,
414,87,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8214462448334813E7,TIMEOUT,,1882.431,
415,87,1,22.9059450626,0,1100.0,-1,22.9059450626,0.0,1,0.0,46,1.8214485354279876E7,SAT,,22.95,
416,87,44,4.18868899345,0,1100.0,-1,4.18868899345,0.0,1,0.0,46,1.821448954296887E7,SAT,,4.224,
417,87,29,881.698838949,0,1100.0,-1,881.698838949,0.0,1,0.0,46,1.821537124180782E7,SAT,,881.78,
418,87,20,9.6861281395,0,1100.0,-1,9.6861281395,0.0,1,0.0,46,1.8215380927935958E7,SAT,,9.725,
419,87,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8305380927935958E7,TIMEOUT,,1882.097,
420,87,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8395380927935958E7,TIMEOUT,,1882.097,
421,87,4,8.33599305153,0,1100.0,-1,8.33599305153,0.0,1,0.0,46,1.839538926392901E7,SAT,,8.366,
422,87,57,453.67258215,0,1100.0,-1,453.67258215,0.0,1,0.0,46,1.839584293651116E7,SAT,,453.702,
423,87,8,16.6275579929,0,1100.0,-1,16.6275579929,0.0,1,0.0,46,1.8395859564069152E7,SAT,,16.656,
424,87,23,41.0259928703,0,1100.0,-1,41.0259928703,0.0,1,0.0,46,1.8395900590062022E7,SAT,,41.061,
425,87,17,14.8637042046,0,1100.0,-1,14.8637042046,0.0,1,0.0,46,1.8395915453766227E7,SAT,,14.898,
426,87,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8485915453766227E7,TIMEOUT,,1882.279,
427,87,35,881.657216072,0,1100.0,-1,881.657216072,0.0,1,0.0,46,1.84867971109823E7,SAT,,881.684,
428,87,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.85767971109823E7,TIMEOUT,,1881.848,
429,87,27,881.906826973,0,1100.0,-1,881.906826973,0.0,1,0.0,46,1.857767901780927E7,SAT,,881.944,
430,87,48,3.92793107033,0,1100.0,-1,3.92793107033,0.0,1,0.0,46,1.8577682945740342E7,SAT,,3.972,
431,87,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8667682945740342E7,TIMEOUT,,1883.603,
432,87,12,10.1065938473,0,1100.0,-1,10.1065938473,0.0,1,0.0,46,1.866769305233419E7,SAT,,10.141,
433,87,9,4.98400306702,0,1100.0,-1,4.98400306702,0.0,1,0.0,46,1.8667698036337256E7,SAT,,5.03,
434,87,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8757698036337256E7,TIMEOUT,,1882.546,
