Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0557879895187963E7,TIMEOUT,,1881.798,
225,54,1,18.239315033,0,265.9842261377454,-1,18.239315033,0.0,1,0.0,27,1.0557898134502996E7,SAT,,18.287,
226,54,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0647898134502996E7,TIMEOUT,,1882.085,
227,54,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0737898134502996E7,TIMEOUT,,1882.277,
228,54,48,3.80241084099,0,1100.0,-1,3.80241084099,0.0,1,0.0,27,1.0737901936913837E7,SAT,,3.847,
229,54,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0827901936913837E7,TIMEOUT,,1882.332,
230,54,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0917901936913837E7,TIMEOUT,,1882.117,
231,54,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1007901936913837E7,TIMEOUT,,1882.211,
232,54,16,17.6566140652,0,1100.0,-1,17.6566140652,0.0,1,0.0,27,1.1007919593527902E7,SAT,,17.69,
233,54,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1097919593527902E7,TIMEOUT,,1882.592,
234,54,50,11.9388480186,0,1100.0,-1,11.9388480186,0.0,1,0.0,27,1.109793153237592E7,SAT,,11.965,
235,54,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.118793153237592E7,TIMEOUT,,1882.37,
236,54,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.127793153237592E7,TIMEOUT,,1882.052,
237,54,19,8.27482795715,0,1100.0,-1,8.27482795715,0.0,1,0.0,27,1.1277939807203878E7,SAT,,8.316,
238,54,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1367939807203878E7,TIMEOUT,,1882.128,
239,54,13,14.1287460327,0,392.5472968941286,-1,14.1287460327,0.0,1,0.0,27,1.136795393594991E7,SAT,,14.171,
240,54,15,8.44433808327,0,1100.0,-1,8.44433808327,0.0,1,0.0,27,1.1367962380287994E7,SAT,,8.493,
241,54,20,8.56134796143,0,1100.0,-1,8.56134796143,0.0,1,0.0,27,1.1367970941635955E7,SAT,,8.598,
242,54,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1457970941635955E7,TIMEOUT,,1882.246,
243,54,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1547970941635955E7,TIMEOUT,,1881.982,
244,54,10,6.3959209919,0,1100.0,-1,6.3959209919,0.0,1,0.0,27,1.1547977337556947E7,SAT,,6.435,
245,54,56,297.756622076,0,1100.0,-1,297.756622076,0.0,1,0.0,27,1.1548275094179023E7,SAT,,297.783,
246,54,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1638275094179023E7,TIMEOUT,,1881.949,
247,54,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1728275094179023E7,TIMEOUT,,1882.241,
248,54,44,3.94120907784,0,1100.0,-1,3.94120907784,0.0,1,0.0,27,1.17282790353881E7,SAT,,3.973,
249,54,5,49.6414289474,0,1100.0,-1,49.6414289474,0.0,1,0.0,27,1.1728328676817048E7,SAT,,49.673,
250,54,24,42.7963581085,0,1100.0,-1,42.7963581085,0.0,1,0.0,27,1.1728371473175157E7,SAT,,42.825,
251,54,39,3.92271089554,0,1100.0,-1,3.92271089554,0.0,1,0.0,27,1.1728375395886052E7,SAT,,3.951,
252,54,7,9.88192009926,0,1100.0,-1,9.88192009926,0.0,1,0.0,27,1.1728385277806152E7,SAT,,9.929,
253,54,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1818385277806152E7,TIMEOUT,,1881.969,
254,12,42,4.13898205757,0,1100.0,-1,4.13898205757,0.0,1,0.0,27,1.181838941678821E7,SAT,,4.174,
255,55,39,1100.0,0,5.837413704368472,-1,90000.0,0.0,-1,1.0E9,27,1.190838941678821E7,CRASHED,,6.561,
256,12,31,881.974366903,0,1100.0,-1,881.974366903,0.0,1,0.0,28,1.1909271391155113E7,SAT,,882.016,
257,56,2,10.3058269024,0,91.83332361129226,-1,10.3058269024,0.0,1,0.0,28,1.1909281696982015E7,SAT,,10.361,
258,56,48,4.08340787888,0,348.8556198527768,-1,4.08340787888,0.0,1,0.0,28,1.1909285780389894E7,SAT,,4.124,
259,56,1,14.2129228115,0,343.54718969983156,-1,14.2129228115,0.0,1,0.0,28,1.1909299993312705E7,SAT,,14.251,
260,56,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1999299993312705E7,TIMEOUT,,1882.286,
261,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2089299993312705E7,TIMEOUT,,1881.975,
262,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2179299993312705E7,TIMEOUT,,1882.127,
263,56,25,73.0751318932,0,377.3701361924141,-1,73.0751318932,0.0,1,0.0,28,1.2179373068444598E7,SAT,,73.11,
264,56,36,5.46774601936,0,1100.0,-1,5.46774601936,0.0,1,0.0,28,1.2179378536190618E7,SAT,,5.505,
265,56,10,6.25194096565,0,1100.0,-1,6.25194096565,0.0,1,0.0,28,1.2179384788131583E7,SAT,,6.283,
266,56,12,13.128565073,0,1100.0,-1,13.128565073,0.0,1,0.0,28,1.2179397916696656E7,SAT,,13.167,
267,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2269397916696656E7,TIMEOUT,,1882.25,
268,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2359397916696656E7,TIMEOUT,,1882.203,
269,56,24,66.8830981255,0,1100.0,-1,66.8830981255,0.0,1,0.0,28,1.2359464799794782E7,SAT,,66.931,
270,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2449464799794782E7,TIMEOUT,,1882.128,
271,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2539464799794782E7,TIMEOUT,,1882.041,
272,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2629464799794782E7,TIMEOUT,,1882.286,
273,56,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2719464799794782E7,TIMEOUT,,1882.315,
274,56,50,13.2797899246,0,1100.0,-1,13.2797899246,0.0,1,0.0,28,1.2719478079584707E7,SAT,,13.319,
275,56,18,13.5888819695,0,1100.0,-1,13.5888819695,0.0,1,0.0,28,1.2719491668466676E7,SAT,,13.621,
276,56,44,4.02989578247,0,1100.0,-1,4.02989578247,0.0,1,0.0,28,1.2719495698362458E7,SAT,,4.074,
277,56,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2809495698362458E7,TIMEOUT,,1882.205,
278,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2899495698362458E7,TIMEOUT,,1882.002,
279,56,15,8.28416490555,0,1100.0,-1,8.28416490555,0.0,1,0.0,28,1.2899503982527364E7,SAT,,8.319,
280,56,39,4.78781485558,0,1100.0,-1,4.78781485558,0.0,1,0.0,28,1.289950877034222E7,SAT,,4.83,
281,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.298950877034222E7,TIMEOUT,,1882.751,
282,56,13,12.1877298355,0,1100.0,-1,12.1877298355,0.0,1,0.0,28,1.2989520958072055E7,SAT,,12.238,
283,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3079520958072055E7,TIMEOUT,,1882.286,
284,56,29,882.725212097,0,1100.0,-1,882.725212097,0.0,1,0.0,28,1.3080403683284152E7,SAT,,882.758,
285,56,54,35.4415528774,0,1100.0,-1,35.4415528774,0.0,1,0.0,28,1.308043912483703E7,SAT,,35.49,
286,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.317043912483703E7,TIMEOUT,,1882.303,
287,56,72,651.0641426298499,1,651.0641426298499,-1,90000.0,0.0,0,0.0,28,1.326043912483703E7,TIMEOUT,,1882.02,
288,12,27,881.824480057,0,1100.0,-1,881.824480057,0.0,1,0.0,28,1.3261320949317086E7,SAT,,881.904,
289,57,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3351320949317086E7,TIMEOUT,,1882.038,
290,12,64,168.089332819,0,1100.0,-1,168.089332819,0.0,1,0.0,29,1.3351489038649905E7,SAT,,168.125,
291,58,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3441489038649905E7,TIMEOUT,,1882.217,
292,58,2,13.5947761536,0,1100.0,-1,13.5947761536,0.0,1,0.0,29,1.3441502633426059E7,SAT,,13.645,
293,58,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3531502633426059E7,TIMEOUT,,1882.148,
294,58,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3621502633426059E7,TIMEOUT,,1882.087,
295,58,24,32.4789090157,0,297.01104287372084,-1,32.4789090157,0.0,1,0.0,29,1.3621535112335075E7,SAT,,32.518,
296,58,20,7.87251114845,0,254.78846146573426,-1,7.87251114845,0.0,1,0.0,29,1.3621542984846223E7,SAT,,7.914,
297,58,50,47.322024107,0,244.55419682745935,-1,47.322024107,0.0,1,0.0,29,1.362159030687033E7,SAT,,47.363,
298,58,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.371159030687033E7,TIMEOUT,,1882.163,
299,58,48,3.92424988747,0,1100.0,-1,3.92424988747,0.0,1,0.0,29,1.3711594231120218E7,SAT,,3.971,
300,58,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3801594231120218E7,TIMEOUT,,1882.12,
301,58,17,14.7326331139,0,1100.0,-1,14.7326331139,0.0,1,0.0,29,1.3801608963753331E7,SAT,,14.776,
302,58,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3891608963753331E7,TIMEOUT,,1882.512,
303,58,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3981608963753331E7,TIMEOUT,,1882.635,
304,58,16,18.5207188129,0,390.394963033843,-1,18.5207188129,0.0,1,0.0,29,1.3981627484472144E7,SAT,,18.559,
305,58,63,366.3180285164818,1,366.3180285164818,-1,90000.0,0.0,0,0.0,29,1.4071627484472144E7,TIMEOUT,,1882.246,
306,12,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4161627484472144E7,TIMEOUT,,1881.805,
307,59,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4251627484472144E7,TIMEOUT,,1881.951,
308,59,36,5.13487291336,0,1100.0,-1,5.13487291336,0.0,1,0.0,29,1.4251632619345058E7,SAT,,5.177,
309,59,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4341632619345058E7,TIMEOUT,,1882.123,
310,12,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4431632619345058E7,TIMEOUT,,1882.049,
311,60,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4521632619345058E7,TIMEOUT,,1882.143,
312,60,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4611632619345058E7,TIMEOUT,,1882.356,
313,60,42,4.37980318069,0,6.385877317163349,-1,4.37980318069,0.0,1,0.0,30,1.4611636999148238E7,SAT,,4.425,
314,12,47,3.73483991623,0,1100.0,-1,3.73483991623,0.0,1,0.0,30,1.4611640733988155E7,SAT,,3.772,
315,61,32,882.26314187,0,1100.0,-1,882.26314187,0.0,1,0.0,30,1.4612522997130025E7,SAT,,882.344,
316,12,8,882.089381933,0,1100.0,-1,882.089381933,0.0,1,0.0,31,1.4613405086511958E7,SAT,,882.118,
317,62,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4703405086511958E7,TIMEOUT,,1882.609,
318,62,48,4.02317905426,0,20.574645123790205,-1,4.02317905426,0.0,1,0.0,31,1.4703409109691013E7,SAT,,4.072,
319,62,12,11.5033450127,0,15.344512312087417,-1,11.5033450127,0.0,1,0.0,31,1.4703420613036025E7,SAT,,11.532,
320,12,33,881.719258785,0,1100.0,-1,881.719258785,0.0,1,0.0,31,1.470430233229481E7,SAT,,881.873,
321,63,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.479430233229481E7,TIMEOUT,,1882.439,
322,63,86,882.104479074,0,1100.0,-1,882.104479074,0.0,1,0.0,31,1.4795184436773885E7,SAT,,882.13,
323,63,39,3.87706303596,0,1100.0,-1,3.87706303596,0.0,1,0.0,31,1.4795188313836921E7,SAT,,3.924,
324,63,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4885188313836921E7,TIMEOUT,,1882.144,
325,63,24,50.9998579025,0,1100.0,-1,50.9998579025,0.0,1,0.0,31,1.4885239313694824E7,SAT,,51.034,
326,63,42,4.33098912239,0,1100.0,-1,4.33098912239,0.0,1,0.0,31,1.4885243644683946E7,SAT,,4.374,
327,63,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4975243644683946E7,TIMEOUT,,1884.168,
328,12,55,138.422150135,0,1100.0,-1,138.422150135,0.0,1,0.0,32,1.4975382066834081E7,SAT,,138.46,
329,64,44,4.18174004555,0,6.1760129810974,-1,4.18174004555,0.0,1,0.0,32,1.4975386248574127E7,SAT,,4.296,
330,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5065386248574127E7,TIMEOUT,,1882.295,
331,65,65,1100.0,0,312.92333438375147,-1,90000.0,0.0,-1,1.0E9,32,1.5155386248574127E7,CRASHED,,102.538,
332,12,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5245386248574127E7,TIMEOUT,,1882.063,
333,66,41,3.40962600708,0,6.137160634036362,-1,3.40962600708,0.0,1,0.0,33,1.5245389658200134E7,SAT,,3.477,
334,66,5,118.108027935,0,1100.0,-1,118.108027935,0.0,1,0.0,33,1.5245507766228069E7,SAT,,118.146,
335,66,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5335507766228069E7,TIMEOUT,,1882.117,
336,12,9,20.1700739861,0,1100.0,-1,20.1700739861,0.0,1,0.0,33,1.5335527936302055E7,SAT,,20.245,
337,67,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.5425527936302055E7,CRASHED,,470.522,
338,67,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5515527936302055E7,TIMEOUT,,1882.408,
339,67,54,1100.0,0,108.04193535202296,-1,90000.0,0.0,-1,1.0E9,33,1.5605527936302055E7,CRASHED,,21.507,
340,12,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5695527936302055E7,TIMEOUT,,1887.329,
341,68,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5785527936302055E7,TIMEOUT,,1882.217,
342,68,2,11.9974739552,0,1100.0,-1,11.9974739552,0.0,1,0.0,34,1.578553993377601E7,SAT,,12.036,
343,68,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.587553993377601E7,TIMEOUT,,1882.233,
344,68,20,9.61805987358,0,1100.0,-1,9.61805987358,0.0,1,0.0,34,1.5875549551835883E7,SAT,,9.65,
345,68,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5965549551835883E7,TIMEOUT,,1882.265,
346,68,13,15.2398719788,0,92.25903602165283,-1,15.2398719788,0.0,1,0.0,34,1.5965564791707862E7,SAT,,15.278,
347,68,47,3.42369008064,0,72.44720237177908,-1,3.42369008064,0.0,1,0.0,34,1.5965568215397943E7,SAT,,3.473,
348,68,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6055568215397943E7,TIMEOUT,,1882.394,
349,68,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6145568215397943E7,TIMEOUT,,1882.378,
350,68,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6235568215397943E7,TIMEOUT,,1882.896,
351,68,14,14.0557050705,0,1100.0,-1,14.0557050705,0.0,1,0.0,34,1.6235582271103013E7,SAT,,14.096,
352,68,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6325582271103013E7,TIMEOUT,,1882.192,
353,68,82,647.3732255942851,1,647.3732255942851,-1,90000.0,0.0,0,0.0,34,1.6415582271103013E7,TIMEOUT,,1882.43,
354,12,46,4.05336904526,0,1100.0,-1,4.05336904526,0.0,1,0.0,34,1.6415586324472059E7,SAT,,4.101,
355,69,14,9.64881110191,0,15.154026870961488,-1,9.64881110191,0.0,1,0.0,34,1.641559597328316E7,SAT,,9.762,
356,69,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.650559597328316E7,TIMEOUT,,1882.008,
357,69,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.659559597328316E7,TIMEOUT,,1882.247,
358,12,35,881.784071207,0,1100.0,-1,881.784071207,0.0,1,0.0,35,1.6596477757354368E7,SAT,,881.826,
359,70,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6686477757354368E7,TIMEOUT,,1882.471,
360,70,24,28.2397780418,0,1100.0,-1,28.2397780418,0.0,1,0.0,35,1.668650599713241E7,SAT,,28.279,
361,70,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.677650599713241E7,TIMEOUT,,1882.132,
362,70,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.686650599713241E7,TIMEOUT,,1882.107,
363,70,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.695650599713241E7,TIMEOUT,,1882.275,
364,70,41,4.51954197884,0,321.3583802975446,-1,4.51954197884,0.0,1,0.0,35,1.695651051667439E7,SAT,,4.551,
365,70,5,142.048615932,0,315.48297596478017,-1,142.048615932,0.0,1,0.0,35,1.695665256529032E7,SAT,,142.092,
366,70,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.704665256529032E7,TIMEOUT,,1882.209,
367,70,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.713665256529032E7,TIMEOUT,,1882.05,
368,70,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.722665256529032E7,TIMEOUT,,1882.01,
369,70,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.731665256529032E7,TIMEOUT,,1882.027,
370,70,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.740665256529032E7,TIMEOUT,,1882.096,
371,70,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.749665256529032E7,TIMEOUT,,1882.498,
372,12,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.758665256529032E7,TIMEOUT,,1882.072,
373,71,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.767665256529032E7,TIMEOUT,,1882.295,
374,12,52,62.4741849899,0,1100.0,-1,62.4741849899,0.0,1,0.0,36,1.767671503947531E7,SAT,,62.507,
375,72,24,44.4736599922,0,56.331365209418536,-1,44.4736599922,0.0,1,0.0,36,1.7676759513135303E7,SAT,,44.508,
376,12,43,4.15813112259,0,1100.0,-1,4.15813112259,0.0,1,0.0,36,1.7676763671266425E7,SAT,,4.2,
377,73,7,9.01745581627,0,1100.0,-1,9.01745581627,0.0,1,0.0,36,1.767677268872224E7,SAT,,9.048,
378,73,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.776677268872224E7,TIMEOUT,,1882.0,
379,73,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.785677268872224E7,TIMEOUT,,1882.135,
380,12,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.794677268872224E7,TIMEOUT,,1884.067,
381,74,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.803677268872224E7,TIMEOUT,,1882.164,
382,74,12,11.4486172199,0,1100.0,-1,11.4486172199,0.0,1,0.0,37,1.803678413733946E7,SAT,,11.478,
383,74,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.812678413733946E7,TIMEOUT,,1882.305,
384,12,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.821678413733946E7,TIMEOUT,,1882.23,
385,75,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.830678413733946E7,CRASHED,,344.325,
386,12,22,7.91227388382,0,1100.0,-1,7.91227388382,0.0,1,0.0,38,1.8306792049613345E7,SAT,,7.947,
387,76,22,7.60458397865,0,11.288556613373757,-1,7.60458397865,0.0,1,0.0,38,1.8306799654197324E7,SAT,,7.642,
388,76,56,241.968790054,0,1100.0,-1,241.968790054,0.0,1,0.0,38,1.830704162298738E7,SAT,,241.996,
389,76,34,1032.0441762855007,1,1032.0441762855007,-1,90000.0,0.0,0,0.0,38,1.839704162298738E7,TIMEOUT,,1881.991,
390,12,57,141.467443943,0,1100.0,-1,141.467443943,0.0,1,0.0,38,1.839718309043132E7,SAT,,141.511,
391,77,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.848718309043132E7,CRASHED,,829.406,
392,77,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.857718309043132E7,TIMEOUT,,1881.914,
393,77,17,1100.0,0,23.515834918591384,-1,235.74439999999998,0.0,-1,1.0E9,38,1.857741883483132E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.152,
394,12,45,4.11964297295,0,1100.0,-1,4.11964297295,0.0,1,0.0,39,1.8577422954474293E7,SAT,,4.17,
395,78,13,15.4508039951,0,14.11027673945874,-1,15.4508039951,0.0,1,0.0,39,1.8577438405278288E7,SAT,,15.506,
396,12,40,4.28218317032,0,1100.0,-1,4.28218317032,0.0,1,0.0,39,1.857744268746146E7,SAT,,4.324,
397,79,13,12.0964579582,0,14.11027673945874,-1,12.0964579582,0.0,1,0.0,39,1.8577454783919416E7,SAT,,12.136,
398,12,38,4.41774487495,0,1100.0,-1,4.41774487495,0.0,1,0.0,40,1.857745920166429E7,SAT,,4.45,
399,78,58,65.682174921,0,1100.0,-1,65.682174921,0.0,1,0.0,40,1.8577524883839212E7,SAT,,65.715,
400,78,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8667524883839212E7,TIMEOUT,,1881.895,
401,78,54,32.2040150166,0,1100.0,-1,32.2040150166,0.0,1,0.0,40,1.866755708785423E7,SAT,,32.232,
402,78,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.875755708785423E7,TIMEOUT,,1882.074,
403,78,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.884755708785423E7,TIMEOUT,,1882.222,
404,78,46,4.4547932148,0,1100.0,-1,4.4547932148,0.0,1,0.0,40,1.8847561542647444E7,SAT,,4.535,
405,78,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8937561542647444E7,TIMEOUT,,1884.165,
406,78,25,51.5577859879,0,1100.0,-1,51.5577859879,0.0,1,0.0,40,1.893761310043343E7,SAT,,51.59,
407,78,39,3.97746086121,0,1100.0,-1,3.97746086121,0.0,1,0.0,40,1.8937617077894293E7,SAT,,4.022,
408,78,40,4.79969906807,0,1100.0,-1,4.79969906807,0.0,1,0.0,40,1.893762187759336E7,SAT,,4.831,
409,78,15,8.08170294762,0,1100.0,-1,8.08170294762,0.0,1,0.0,40,1.893762995929631E7,SAT,,8.117,
410,78,48,4.31193089485,0,1100.0,-1,4.31193089485,0.0,1,0.0,40,1.8937634271227203E7,SAT,,4.36,
411,78,44,4.13106298447,0,1100.0,-1,4.13106298447,0.0,1,0.0,40,1.8937638402290188E7,SAT,,4.172,
412,78,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9027638402290188E7,TIMEOUT,,1882.33,
413,78,20,11.5741131306,0,1100.0,-1,11.5741131306,0.0,1,0.0,40,1.902764997640332E7,SAT,,11.612,
414,78,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.911764997640332E7,TIMEOUT,,1882.09,
415,78,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.920764997640332E7,TIMEOUT,,1882.157,
416,78,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.929764997640332E7,TIMEOUT,,1882.193,
417,78,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.938764997640332E7,TIMEOUT,,1882.081,
418,78,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.947764997640332E7,TIMEOUT,,1882.159,
419,78,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.956764997640332E7,TIMEOUT,,1881.948,
420,78,9,5.3207449913,0,1100.0,-1,5.3207449913,0.0,1,0.0,40,1.956765529714831E7,SAT,,5.378,
421,78,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.965765529714831E7,TIMEOUT,,1882.3,
422,12,51,65.3421690464,0,1100.0,-1,65.3421690464,0.0,1,0.0,40,1.9657720639317356E7,SAT,,65.388,
423,80,44,1100.0,0,6.1760129810974,-1,90000.0,0.0,-1,1.0E9,40,1.9747720639317356E7,CRASHED,,5.416,
424,12,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9837720639317356E7,TIMEOUT,,1882.166,
425,81,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9927720639317356E7,TIMEOUT,,1882.438,
426,81,47,4.0424220562,0,1100.0,-1,4.0424220562,0.0,1,0.0,41,1.9927724681739412E7,SAT,,4.073,
427,81,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.0017724681739412E7,TIMEOUT,,1881.745,
428,12,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.0107724681739412E7,TIMEOUT,,1882.205,
429,82,52,21.095430851,0,82.21904110943079,-1,21.095430851,0.0,1,0.0,41,2.0107745777170263E7,SAT,,21.131,
430,82,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,2.0197745777170263E7,CRASHED,,666.776,
431,82,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.0287745777170263E7,TIMEOUT,,1882.096,
432,82,15,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.0377745777170263E7,TIMEOUT,,1882.273,
433,82,5,1100.0,0,545.5536582166061,-1,90000.0,0.0,-1,1.0E9,41,2.0467745777170263E7,CRASHED,,7.717,
434,12,66,98.8868100643,0,1100.0,-1,98.8868100643,0.0,1,0.0,42,2.0467844663980328E7,SAT,,98.918,
435,83,36,5.06765007973,0,7.587650477300585,-1,5.06765007973,0.0,1,0.0,42,2.0467849731630407E7,SAT,,5.106,
436,12,26,38.8836491108,0,1100.0,-1,38.8836491108,0.0,1,0.0,42,2.0467888615279518E7,SAT,,38.924,
437,84,9,5.18831300735,0,27.223696334633235,-1,5.18831300735,0.0,1,0.0,42,2.0467893803592525E7,SAT,,5.229,
438,84,55,1100.0,0,205.26509813812675,-1,90000.0,0.0,-1,1.0E9,42,2.0557893803592525E7,CRASHED,,37.341,
439,12,23,38.8248980045,0,1100.0,-1,38.8248980045,0.0,1,0.0,43,2.055793262849053E7,SAT,,38.853,
440,83,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.064793262849053E7,TIMEOUT,,1885.854,
