Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,34,124,38.6524739265,0,154.6231228749931,-1,38.6524739265,0.0,2,0.0,17,120101.58977126487,UNSAT,,38.723,
222,34,106,22.3214941025,0,104.37490659614207,-1,22.3214941025,0.0,2,0.0,17,120123.91126536738,UNSAT,,22.369,
223,34,115,38.9212169647,0,728.6387350301922,-1,38.9212169647,0.0,2,0.0,17,120162.83248233209,UNSAT,,38.953,
224,34,36,754.291461945,0,678.0411535765708,-1,754.291461945,0.0,2,0.0,17,120917.12394427709,UNSAT,,754.325,
225,32,102,37.6061720848,0,2000.0,-1,37.6061720848,0.0,2,0.0,17,120954.73011636188,UNSAT,,37.751,
226,35,149,209.692884922,0,162.01126043533088,-1,209.692884922,0.0,2,0.0,17,121164.42300128388,UNSAT,,209.758,
227,32,155,117.322751045,0,2000.0,-1,117.322751045,0.0,2,0.0,18,121281.74575232888,UNSAT,,117.43,
228,36,17,871.465573072,0,534.6475785489857,-1,871.465573072,0.0,2,0.0,18,122153.21132540087,UNSAT,,871.544,
229,32,229,698.377613783,0,2000.0,-1,698.377613783,0.0,1,0.0,18,122851.58893918387,SAT,,698.521,
230,37,25,10.7439949512,0,281.98550249298216,-1,10.7439949512,0.0,2,0.0,18,122862.33293413508,UNSAT,,10.954,
231,37,92,1803.47981,0,2000.0,-1,1803.47981,0.0,2,0.0,18,124665.81274413508,UNSAT,,1803.529,
232,37,200,406.856204987,0,284.405812796551,-1,406.856204987,0.0,1,0.0,18,125072.66894912207,SAT,,406.91,
233,32,134,1087.04710984,0,2000.0,-1,1087.04710984,0.0,2,0.0,19,126159.71605896208,UNSAT,,1087.08,
234,38,76,131.425211906,0,39.36964263056517,-1,131.425211906,0.0,2,0.0,19,126291.14127086807,UNSAT,,131.492,
235,32,84,241.29233098,0,2000.0,-1,241.29233098,0.0,2,0.0,19,126532.43360184807,UNSAT,,241.341,
236,39,146,2000.0,0,90.96757610176803,-1,917.21835,0.0,-1,1.0E9,19,127449.65195184806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,965.493,
237,32,75,35.2301969528,0,2000.0,-1,35.2301969528,0.0,2,0.0,20,127484.88214880087,UNSAT,,35.27,
238,40,25,268.637778044,0,281.98550249298216,-1,268.637778044,0.0,2,0.0,20,127753.51992684486,UNSAT,,268.729,
239,32,63,240.68717289,0,2000.0,-1,240.68717289,0.0,2,0.0,20,127994.20709973486,UNSAT,,240.722,
240,41,229,1809.736938,0,908.893498394984,-1,1809.736938,0.0,1,0.0,20,129803.94403773487,SAT,,1809.824,
241,32,65,209.598646879,0,2000.0,-1,209.598646879,0.0,2,0.0,21,130013.54268461387,UNSAT,,209.66,
242,42,75,29.022947073,0,46.80185642873049,-1,29.022947073,0.0,2,0.0,21,130042.56563168687,UNSAT,,29.105,
243,42,102,14.5995869637,0,82.70877393742204,-1,14.5995869637,0.0,2,0.0,21,130057.16521865057,UNSAT,,14.626,
244,42,106,29.2857458591,0,63.729311049330235,-1,29.2857458591,0.0,2,0.0,21,130086.45096450967,UNSAT,,29.326,
245,42,76,22.9491620064,0,415.3269735987961,-1,22.9491620064,0.0,2,0.0,21,130109.40012651606,UNSAT,,22.989,
246,42,48,679.611860991,0,385.49306307767625,-1,679.611860991,0.0,1,0.0,21,130789.01198750707,SAT,,679.644,
247,32,201,15.1093530655,0,2000.0,-1,15.1093530655,0.0,1,0.0,21,130804.12134057257,SAT,,15.153,
248,43,75,2000.0,0,46.80185642873049,-1,468.49060000000003,0.0,-1,1.0E9,21,131272.61194057256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,493.148,
249,32,265,9.33558511734,0,2000.0,-1,9.33558511734,0.0,1,0.0,22,131281.9475256899,SAT,,9.365,
250,44,39,255.845221996,0,159.29960989241602,-1,255.845221996,0.0,1,0.0,22,131537.7927476859,SAT,,255.891,
251,32,130,64.1228630543,0,2000.0,-1,64.1228630543,0.0,2,0.0,22,131601.9156107402,UNSAT,,64.199,
252,45,190,83.3208458424,0,270.02261102979185,-1,83.3208458424,0.0,1,0.0,22,131685.23645658258,SAT,,83.347,
253,45,265,12.2492368221,0,1587.0056146647514,-1,12.2492368221,0.0,1,0.0,22,131697.48569340468,SAT,,12.324,
254,45,134,237.498271942,0,1571.081606660384,-1,237.498271942,0.0,2,0.0,22,131934.98396534668,UNSAT,,237.564,
255,45,92,1802.18333006,0,2000.0,-1,1802.18333006,0.0,2,0.0,22,133737.1672954067,UNSAT,,1802.24,
256,45,146,164.471298933,0,2000.0,-1,164.471298933,0.0,2,0.0,22,133901.6385943397,UNSAT,,164.504,
257,45,200,11.1658728123,0,2000.0,-1,11.1658728123,0.0,1,0.0,22,133912.804467152,SAT,,11.212,
258,45,15,1121.10289907,0,2000.0,-1,1121.10289907,0.0,2,0.0,22,135033.907366222,UNSAT,,1121.122,
259,45,143,30.5780918598,0,2000.0,-1,30.5780918598,0.0,2,0.0,22,135064.4854580818,UNSAT,,30.698,
260,45,102,42.0787870884,0,2000.0,-1,42.0787870884,0.0,2,0.0,22,135106.5642451702,UNSAT,,42.11,
261,45,90,103.10205102,0,2000.0,-1,103.10205102,0.0,2,0.0,22,135209.66629619017,UNSAT,,103.143,
262,45,115,161.543064117,0,2000.0,-1,161.543064117,0.0,2,0.0,22,135371.20936030717,UNSAT,,161.577,
263,45,188,137.361611128,0,2000.0,-1,137.361611128,0.0,2,0.0,22,135508.57097143517,UNSAT,,137.401,
264,45,48,417.096160889,0,2000.0,-1,417.096160889,0.0,1,0.0,22,135925.66713232416,SAT,,417.13,
265,45,201,15.5965490341,0,2000.0,-1,15.5965490341,0.0,1,0.0,22,135941.26368135825,SAT,,15.654,
266,45,37,108.971635103,0,2000.0,-1,108.971635103,0.0,2,0.0,22,136050.23531646124,UNSAT,,109.01,
267,45,158,170.141209126,0,2000.0,-1,170.141209126,0.0,2,0.0,22,136220.37652558726,UNSAT,,170.173,
268,45,75,34.8411281109,0,2000.0,-1,34.8411281109,0.0,2,0.0,22,136255.21765369814,UNSAT,,34.906,
269,45,5,606.121629953,0,2000.0,-1,606.121629953,0.0,2,0.0,22,136861.33928365115,UNSAT,,606.155,
270,45,39,170.123908997,0,2000.0,-1,170.123908997,0.0,1,0.0,22,137031.46319264814,SAT,,170.17,
271,45,65,47.3500161171,0,2000.0,-1,47.3500161171,0.0,2,0.0,22,137078.81320876523,UNSAT,,47.417,
272,45,160,99.5606899261,0,2000.0,-1,99.5606899261,0.0,2,0.0,22,137178.37389869132,UNSAT,,99.62,
273,45,84,119.292361975,0,2000.0,-1,119.292361975,0.0,2,0.0,22,137297.66626066633,UNSAT,,119.357,
274,45,53,1465.02141404,0,2000.0,-1,1465.02141404,0.0,1,0.0,22,138762.68767470634,SAT,,1465.065,
275,45,63,84.1636269093,0,2000.0,-1,84.1636269093,0.0,2,0.0,22,138846.85130161565,UNSAT,,84.22,
276,45,17,189.904969931,0,2000.0,-1,189.904969931,0.0,2,0.0,22,139036.75627154665,UNSAT,,189.965,
277,45,124,18.2479281425,0,2000.0,-1,18.2479281425,0.0,2,0.0,22,139055.00419968914,UNSAT,,18.3,
278,45,155,192.422387838,0,2000.0,-1,192.422387838,0.0,2,0.0,22,139247.42658752715,UNSAT,,192.463,
279,45,259,40.9151349068,0,2000.0,-1,40.9151349068,0.0,2,0.0,22,139288.34172243395,UNSAT,,40.98,
280,45,87,168.303107023,0,2000.0,-1,168.303107023,0.0,2,0.0,22,139456.64482945696,UNSAT,,168.332,
281,45,16,439.300678015,0,2000.0,-1,439.300678015,0.0,2,0.0,22,139895.94550747194,UNSAT,,439.331,
282,45,36,450.875795841,0,2000.0,-1,450.875795841,0.0,2,0.0,22,140346.82130331296,UNSAT,,450.898,
283,45,229,689.025531054,0,2000.0,-1,689.025531054,0.0,1,0.0,22,141035.84683436697,SAT,,689.076,
284,45,47,191.895856857,0,2000.0,-1,191.895856857,0.0,1,0.0,22,141227.74269122398,SAT,,191.944,
285,45,149,63.878276825,0,2000.0,-1,63.878276825,0.0,2,0.0,22,141291.62096804898,UNSAT,,63.93,
286,45,130,46.4669270515,0,2000.0,-1,46.4669270515,0.0,2,0.0,22,141338.08789510047,UNSAT,,46.521,
287,45,159,431.954963923,0,2000.0,-1,431.954963923,0.0,2,0.0,22,141770.04285902347,UNSAT,,431.985,
288,45,68,162.474662066,0,2000.0,-1,162.474662066,0.0,2,0.0,22,141932.51752108947,UNSAT,,162.531,
289,45,72,315.334635973,0,2000.0,-1,315.334635973,0.0,2,0.0,22,142247.85215706247,UNSAT,,315.413,
290,45,76,22.0754599571,0,2000.0,-1,22.0754599571,0.0,2,0.0,22,142269.92761701957,UNSAT,,22.129,
291,45,271,110.341238976,0,2000.0,-1,110.341238976,0.0,1,0.0,22,142380.26885599556,SAT,,110.368,
292,45,25,226.033751011,0,2000.0,-1,226.033751011,0.0,2,0.0,22,142606.30260700657,UNSAT,,226.097,
293,45,113,76.0663928986,0,2000.0,-1,76.0663928986,0.0,2,0.0,22,142682.36899990516,UNSAT,,76.215,
294,45,252,1802.82750106,0,2000.0,-1,1802.82750106,0.0,1,0.0,22,144485.19650096516,SAT,,1802.871,
295,45,32,335.953636169,0,2000.0,-1,335.953636169,0.0,2,0.0,22,144821.15013713416,UNSAT,,335.979,
296,45,106,39.5471918583,0,2000.0,-1,39.5471918583,0.0,2,0.0,22,144860.69732899245,UNSAT,,39.604,
297,45,272,8.20466685295,0,2000.0,-1,8.20466685295,0.0,1,0.0,23,144868.9019958454,SAT,,8.266,
298,46,5,455.774204016,0,788.9607198428095,-1,455.774204016,0.0,2,0.0,23,145324.6761998614,UNSAT,,455.805,
299,46,159,95.0636029243,0,1007.4629209827364,-1,95.0636029243,0.0,2,0.0,23,145419.73980278568,UNSAT,,95.124,
300,46,47,129.62248683,0,883.8802376653731,-1,129.62248683,0.0,1,0.0,23,145549.36228961567,SAT,,129.686,
301,46,68,136.598723173,0,1168.4149158078908,-1,136.598723173,0.0,2,0.0,23,145685.96101278867,UNSAT,,136.654,
302,46,143,127.783298969,0,990.8365758958936,-1,127.783298969,0.0,2,0.0,23,145813.74431175768,UNSAT,,127.846,
303,46,37,958.341636896,0,824.7182866450131,-1,958.341636896,0.0,2,0.0,23,146772.08594865366,UNSAT,,958.378,
304,45,178,131.171050072,0,2000.0,-1,131.171050072,0.0,2,0.0,23,146903.25699872567,UNSAT,,131.221,
305,47,178,1805.08375502,0,171.5249659385264,-1,1805.08375502,0.0,2,0.0,23,148708.34075374567,UNSAT,,1805.146,
306,45,186,1803.46715403,0,2000.0,-1,1803.46715403,0.0,2,0.0,24,150511.80790777566,UNSAT,,1803.546,
307,48,124,2000.0,0,24.724907324063782,-1,259.1714,0.0,-1,1.0E9,24,150770.97930777565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.812,
308,45,116,115.485833168,0,2000.0,-1,115.485833168,0.0,2,0.0,24,150886.46514094365,UNSAT,,115.57,
309,49,37,291.215210915,0,142.66572565619947,-1,291.215210915,0.0,2,0.0,24,151177.68035185864,UNSAT,,291.239,
310,45,195,1805.39045501,0,2000.0,-1,1805.39045501,0.0,1,0.0,25,152983.07080686864,SAT,,1805.419,
311,50,76,18.4044678211,0,29.70069869269729,-1,18.4044678211,0.0,2,0.0,25,153001.47527468973,UNSAT,,18.53,
312,50,48,1803.15305686,0,759.2195601094246,-1,1803.15305686,0.0,1,0.0,25,154804.62833154973,SAT,,1803.176,
313,45,182,982.189807892,0,2000.0,-1,982.189807892,0.0,2,0.0,25,155786.81813944172,UNSAT,,982.269,
314,51,72,221.376140118,0,410.93762683530446,-1,221.376140118,0.0,2,0.0,25,156008.1942795597,UNSAT,,221.449,
315,51,190,94.8479361534,0,525.3122216913581,-1,94.8479361534,0.0,1,0.0,25,156103.04221571313,SAT,,94.909,
316,51,25,246.229838133,0,402.0099046531796,-1,246.229838133,0.0,2,0.0,25,156349.27205384613,UNSAT,,246.284,
317,51,76,125.366404057,0,2000.0,-1,125.366404057,0.0,2,0.0,25,156474.63845790311,UNSAT,,125.42,
318,51,92,1802.44415903,0,2000.0,-1,1802.44415903,0.0,2,0.0,25,158277.08261693313,UNSAT,,1802.479,
319,51,188,3.88721489906,0,337.08616447483297,-1,3.88721489906,0.0,2,0.0,25,158280.9698318322,UNSAT,,4.002,
320,51,68,353.812589884,0,332.03278536756636,-1,353.812589884,0.0,2,0.0,25,158634.7824217162,UNSAT,,353.849,
321,45,268,165.35847497,0,2000.0,-1,165.35847497,0.0,1,0.0,26,158800.1408966862,SAT,,165.425,
322,52,200,12.2988610268,0,15.518235404390097,-1,12.2988610268,0.0,1,0.0,26,158812.439757713,SAT,,12.363,
323,45,209,11.3747961521,0,2000.0,-1,11.3747961521,0.0,1,0.0,26,158823.8145538651,SAT,,11.408,
324,53,39,1803.97361898,0,222.16368279268147,-1,1803.97361898,0.0,1,0.0,26,160627.7881728451,SAT,,1804.008,
325,45,262,11.5407958031,0,2000.0,-1,11.5407958031,0.0,1,0.0,27,160639.3289686482,SAT,,20.867,
326,54,68,332.491566896,0,212.21966099773647,-1,332.491566896,0.0,2,0.0,27,160971.8205355442,UNSAT,,332.558,
327,45,194,29.6374721527,0,2000.0,-1,29.6374721527,0.0,1,0.0,27,161001.4580076969,SAT,,29.7,
328,55,39,485.043869972,0,222.16368279268147,-1,485.043869972,0.0,1,0.0,27,161486.5018776689,SAT,,485.067,
329,45,11,1477.12033081,0,2000.0,-1,1477.12033081,0.0,2,0.0,28,162963.6222084789,UNSAT,,1477.171,
330,56,229,1807.56241608,0,896.7357912923873,-1,1807.56241608,0.0,1,0.0,28,164771.1846245589,SAT,,1807.757,
331,45,258,289.492248058,0,2000.0,-1,289.492248058,0.0,2,0.0,28,165060.6768726169,UNSAT,,289.512,
332,57,75,2000.0,0,46.296067525047064,-1,503.2701,0.0,-1,1.0E9,28,165563.9469726169,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,529.758,
333,45,241,1807.58150101,0,2000.0,-1,1807.58150101,0.0,1,0.0,29,167371.52847362688,SAT,,1807.617,
334,58,209,2000.0,0,15.789836075502635,-1,158.0686,0.0,-1,1.0E9,29,167529.59707362688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.388,
335,45,12,1722.77496386,0,2000.0,-1,1722.77496386,0.0,2,0.0,29,169252.37203748687,UNSAT,,1722.82,
336,59,271,253.985729933,0,144.4462107386172,-1,253.985729933,0.0,1,0.0,29,169506.35776741986,SAT,,254.097,
337,45,153,455.815829992,0,2000.0,-1,455.815829992,0.0,2,0.0,30,169962.17359741186,UNSAT,,455.842,
338,60,259,2000.0,0,54.192276195037365,-1,594.06065,0.0,-1,1.0E9,30,170556.23424741186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,625.327,
339,45,3,324.369866133,0,2000.0,-1,324.369866133,0.0,2,0.0,30,170880.60411354486,UNSAT,,324.416,
340,61,268,1802.55219698,0,215.96861834486128,-1,1802.55219698,0.0,1,0.0,30,172683.15631052485,SAT,,1802.701,
341,45,30,1675.5537982,0,2000.0,-1,1675.5537982,0.0,2,0.0,31,174358.71010872486,UNSAT,,1675.591,
342,62,116,2000.0,0,151.13418324698807,-1,1511.6932,0.0,-1,1.0E9,31,175870.40330872487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1591.256,
343,45,58,800.693470001,0,2000.0,-1,800.693470001,0.0,1,0.0,31,176671.09677872586,SAT,,800.732,
344,63,113,2000.0,0,99.88891173933746,-1,1039.61635,0.0,-1,1.0E9,31,177710.71312872585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1094.333,
345,45,45,548.384610891,0,2000.0,-1,548.384610891,0.0,1,0.0,32,178259.09773961685,SAT,,548.407,
346,64,45,1804.87221813,0,713.9025952558696,-1,1804.87221813,0.0,1,0.0,32,180063.96995774686,SAT,,1805.037,
347,45,14,1805.50029492,0,2000.0,-1,1805.50029492,0.0,2,0.0,32,181869.47025266686,UNSAT,,1805.573,
348,65,258,336.16817379,0,377.342523437339,-1,336.16817379,0.0,2,0.0,32,182205.63842645686,UNSAT,,336.245,
349,45,175,275.59258604,0,2000.0,-1,275.59258604,0.0,2,0.0,33,182481.23101249686,UNSAT,,275.655,
350,66,16,1802.94362998,0,572.0934825841069,-1,1802.94362998,0.0,2,0.0,33,184284.17464247686,UNSAT,,1803.042,
351,45,105,13.2584571838,0,2000.0,-1,13.2584571838,0.0,2,0.0,33,184297.43309966067,UNSAT,,13.286,
352,67,201,2000.0,0,21.278114047247172,-1,213.7348,0.0,-1,1.0E9,33,184511.16789966068,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.984,
353,45,225,200.470082045,0,2000.0,-1,200.470082045,0.0,1,0.0,34,184711.6379817057,SAT,,200.495,
354,68,25,11.3334720135,0,294.84647651051284,-1,11.3334720135,0.0,2,0.0,34,184722.9714537192,UNSAT,,11.404,
355,68,113,1801.73372912,0,402.7241806391358,-1,1801.73372912,0.0,2,0.0,34,186524.70518283918,UNSAT,,1801.772,
356,45,140,31.4347059727,0,2000.0,-1,31.4347059727,0.0,2,0.0,34,186556.1398888119,UNSAT,,31.477,
357,69,258,941.441588879,0,377.342523437339,-1,941.441588879,0.0,2,0.0,34,187497.5814776909,UNSAT,,941.518,
358,45,70,171.398096085,0,2000.0,-1,171.398096085,0.0,2,0.0,35,187668.9795737759,UNSAT,,171.451,
359,70,106,23.7543580532,0,52.41394982521534,-1,23.7543580532,0.0,2,0.0,35,187692.7339318291,UNSAT,,23.938,
360,70,14,1804.42840409,0,2000.0,-1,1804.42840409,0.0,2,0.0,35,189497.1623359191,UNSAT,,1804.474,
361,70,143,56.6366350651,0,62.680861994969845,-1,56.6366350651,0.0,2,0.0,35,189553.7989709842,UNSAT,,56.687,
362,45,181,1556.69445205,0,2000.0,-1,1556.69445205,0.0,2,0.0,35,191110.4934230342,UNSAT,,1556.723,
363,71,160,2000.0,0,130.43149745871426,-1,1304.5495,0.0,-1,1.0E9,35,192415.0429230342,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1373.21,
364,45,132,256.866517067,0,2000.0,-1,256.866517067,0.0,2,0.0,36,192671.9094401012,UNSAT,,256.892,
365,72,225,278.040014982,0,261.61370751296283,-1,278.040014982,0.0,1,0.0,36,192949.9494550832,SAT,,278.118,
366,45,79,23.7998390198,0,2000.0,-1,23.7998390198,0.0,2,0.0,36,192973.749294103,UNSAT,,23.853,
367,73,115,1804.51718998,0,211.00858448852898,-1,1804.51718998,0.0,2,0.0,36,194778.266484083,UNSAT,,1804.563,
368,45,20,241.457134008,0,2000.0,-1,241.457134008,0.0,2,0.0,37,195019.723618091,UNSAT,,241.472,
369,74,194,2000.0,0,39.53131482784748,-1,395.90774999999996,0.0,-1,1.0E9,37,195415.631368091,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,416.745,
370,45,261,45.0267648697,0,2000.0,-1,45.0267648697,0.0,2,0.0,37,195460.6581329607,UNSAT,,45.069,
371,75,272,34.4795889854,0,11.668667279529572,-1,34.4795889854,0.0,1,0.0,37,195495.1377219461,SAT,,34.531,
372,45,103,138.729099989,0,2000.0,-1,138.729099989,0.0,2,0.0,38,195633.8668219351,UNSAT,,138.761,
373,76,72,313.013114929,0,410.93762683530446,-1,313.013114929,0.0,2,0.0,38,195946.8799368641,UNSAT,,313.04,
374,76,175,3.39043211937,0,2000.0,-1,3.39043211937,0.0,2,0.0,38,195950.27036898347,UNSAT,,3.426,
375,76,92,1802.386976,0,2000.0,-1,1802.386976,0.0,2,0.0,38,197752.65734498348,UNSAT,,1802.416,
376,76,229,1810.24474001,0,2000.0,-1,1810.24474001,0.0,1,0.0,38,199562.9020849935,SAT,,1810.3,
377,76,241,5.69143486023,0,2000.0,-1,5.69143486023,0.0,1,0.0,38,199568.59351985372,SAT,,5.758,
378,76,159,1805.37980413,0,2000.0,-1,1805.37980413,0.0,2,0.0,38,201373.97332398372,UNSAT,,1805.417,
379,45,244,908.459856987,0,2000.0,-1,908.459856987,0.0,1,0.0,38,202282.43318097072,SAT,,908.518,
380,77,63,590.751389027,0,110.41531617601515,-1,590.751389027,0.0,2,0.0,38,202873.1845699977,UNSAT,,590.846,
381,45,167,196.579465866,0,2000.0,-1,196.579465866,0.0,2,0.0,39,203069.7640358637,UNSAT,,196.606,
382,78,134,1804.73543978,0,309.75035418604614,-1,1804.73543978,0.0,2,0.0,39,204874.4994756437,UNSAT,,1804.837,
383,45,23,105.099329233,0,2000.0,-1,105.099329233,0.0,2,0.0,39,204979.5988048767,UNSAT,,105.147,
384,79,159,1802.87905502,0,562.5440535958588,-1,1802.87905502,0.0,2,0.0,39,206782.4778598967,UNSAT,,1803.017,
385,45,24,253.583372116,0,2000.0,-1,253.583372116,0.0,2,0.0,40,207036.0612320127,UNSAT,,253.619,
386,80,132,1805.17887998,0,334.9290730323374,-1,1805.17887998,0.0,2,0.0,40,208841.2401119927,UNSAT,,1805.297,
387,45,128,224.56083107,0,2000.0,-1,224.56083107,0.0,2,0.0,40,209065.8009430627,UNSAT,,224.62,
388,81,76,2000.0,0,29.70069869269729,-1,386.31655,0.0,-1,1.0E9,40,209452.1174930627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,406.649,
389,45,117,140.310206175,0,2000.0,-1,140.310206175,0.0,2,0.0,41,209592.42769923768,UNSAT,,141.206,
390,82,39,233.190028191,0,222.16368279268147,-1,233.190028191,0.0,1,0.0,41,209825.61772742867,SAT,,233.216,
391,45,247,583.184003115,0,2000.0,-1,583.184003115,0.0,1,0.0,41,210408.80173054367,SAT,,583.234,
392,83,271,612.635704041,0,144.4462107386172,-1,612.635704041,0.0,1,0.0,41,211021.43743458466,SAT,,612.702,
393,45,33,561.646300077,0,2000.0,-1,561.646300077,0.0,2,0.0,42,211583.08373466166,UNSAT,,561.677,
394,84,155,252.281985044,0,251.15170487051012,-1,252.281985044,0.0,2,0.0,42,211835.36571970567,UNSAT,,252.339,
395,45,83,21.9631609917,0,2000.0,-1,21.9631609917,0.0,2,0.0,42,211857.32888069737,UNSAT,,22.04,
396,85,15,1466.78322411,0,1458.4363694194437,-1,1466.78322411,0.0,2,0.0,42,213324.11210480737,UNSAT,,1466.825,
397,45,64,213.211678028,0,2000.0,-1,213.211678028,0.0,2,0.0,43,213537.32378283536,UNSAT,,213.268,
398,86,70,1067.89005208,0,223.820126045841,-1,1067.89005208,0.0,2,0.0,43,214605.21383491537,UNSAT,,1067.956,
399,45,242,964.6875,0,2000.0,-1,964.6875,0.0,1,0.0,43,215569.90133491537,SAT,,964.736,
400,87,167,207.812498808,0,256.5559056479216,-1,207.812498808,0.0,2,0.0,43,215777.71383372336,UNSAT,,207.917,
401,45,203,30.0995559692,0,2000.0,-1,30.0995559692,0.0,1,0.0,44,215807.81338969257,SAT,,30.162,
402,88,11,1805.80546999,0,1921.2590312476934,-1,1805.80546999,0.0,2,0.0,44,217613.61885968258,UNSAT,,1805.85,
403,45,19,548.403650045,0,2000.0,-1,548.403650045,0.0,2,0.0,44,218162.02250972757,UNSAT,,548.453,
404,89,102,367.932179928,0,55.70502401177883,-1,367.932179928,0.0,2,0.0,44,218529.95468965557,UNSAT,,367.992,
405,45,123,11.9040331841,0,2000.0,-1,11.9040331841,0.0,2,0.0,45,218541.85872283968,UNSAT,,11.981,
406,90,79,43.2315509319,0,31.942391571003203,-1,43.2315509319,0.0,2,0.0,45,218585.09027377158,UNSAT,,43.276,
407,45,101,161.081328154,0,2000.0,-1,161.081328154,0.0,2,0.0,45,218746.17160192557,UNSAT,,161.124,
408,91,241,6.01049995422,0,2000.0,-1,6.01049995422,0.0,1,0.0,45,218752.1821018798,SAT,,6.085,
409,91,76,22.023692131,0,2000.0,-1,22.023692131,0.0,2,0.0,45,218774.2057940108,UNSAT,,22.061,
410,91,83,1804.61926293,0,2000.0,-1,1804.61926293,0.0,2,0.0,45,220578.8250569408,UNSAT,,1804.651,
411,91,33,1647.59403086,0,1866.1772734377266,-1,1647.59403086,0.0,2,0.0,45,222226.4190878008,UNSAT,,1647.681,
412,45,223,147.550368071,0,2000.0,-1,147.550368071,0.0,1,0.0,46,222373.96945587182,SAT,,147.582,
413,92,68,333.868848085,0,212.21966099773647,-1,333.868848085,0.0,2,0.0,46,222707.8383039568,UNSAT,,333.961,
414,45,174,65.4838221073,0,2000.0,-1,65.4838221073,0.0,2,0.0,46,222773.3221260641,UNSAT,,65.548,
415,93,11,1646.34851408,0,1921.2590312476934,-1,1646.34851408,0.0,2,0.0,46,224419.6706401441,UNSAT,,1646.391,
416,45,232,91.7238850594,0,2000.0,-1,91.7238850594,0.0,1,0.0,47,224511.39452520348,SAT,,91.795,
417,94,268,78.6255099773,0,215.96861834486128,-1,78.6255099773,0.0,1,0.0,47,224590.0200351808,SAT,,78.682,
418,94,247,362.159054041,0,911.0266817625344,-1,362.159054041,0.0,1,0.0,47,224952.17908922178,SAT,,362.195,
419,94,203,28.0788099766,0,440.2199118289828,-1,28.0788099766,0.0,1,0.0,47,224980.2578991984,SAT,,28.124,
420,94,92,1802.17632914,0,2000.0,-1,1802.17632914,0.0,2,0.0,47,226782.4342283384,UNSAT,,1802.202,
421,94,45,488.965424061,0,2000.0,-1,488.965424061,0.0,1,0.0,47,227271.39965239938,SAT,,488.997,
422,94,25,198.184566975,0,1955.8183926980676,-1,198.184566975,0.0,2,0.0,47,227469.58421937437,UNSAT,,198.252,
423,94,244,822.354415894,0,1698.1784561540665,-1,822.354415894,0.0,1,0.0,47,228291.93863526837,SAT,,822.402,
424,94,175,314.605139971,0,2000.0,-1,314.605139971,0.0,2,0.0,47,228606.54377523938,UNSAT,,314.665,
425,94,15,1806.585711,0,2000.0,-1,1806.585711,0.0,2,0.0,47,230413.12948623937,UNSAT,,1806.631,
426,94,90,81.489921093,0,1342.9958487752558,-1,81.489921093,0.0,2,0.0,47,230494.61940733236,UNSAT,,81.536,
427,94,258,226.085592985,0,1237.0589507635414,-1,226.085592985,0.0,2,0.0,47,230720.70500031736,UNSAT,,226.12,
428,94,105,34.2558851242,0,943.1476798731566,-1,34.2558851242,0.0,2,0.0,47,230754.96088544157,UNSAT,,34.414,
429,94,209,11.9583568573,0,898.6150299090624,-1,11.9583568573,0.0,1,0.0,47,230766.91924229887,SAT,,11.985,
430,94,48,642.831722021,0,883.0691658783436,-1,642.831722021,0.0,1,0.0,47,231409.75096431986,SAT,,642.87,
431,94,16,2000.0,0,47.38792692159414,-1,483.15954999999997,0.0,-1,1.0E9,47,231892.91051431987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,508.589,
432,45,163,362.586400986,0,2000.0,-1,362.586400986,0.0,2,0.0,47,232255.49691530588,UNSAT,,362.644,
433,95,116,1434.79765391,0,151.13418324698807,-1,1434.79765391,0.0,2,0.0,47,233690.29456921588,UNSAT,,1434.893,
434,45,212,14.9201080799,0,2000.0,-1,14.9201080799,0.0,1,0.0,48,233705.2146772958,SAT,,14.956,
435,96,11,1525.36944795,0,1921.2590312476934,-1,1525.36944795,0.0,2,0.0,48,235230.5841252458,UNSAT,,1525.427,
436,45,157,185.989607096,0,2000.0,-1,185.989607096,0.0,2,0.0,48,235416.5737323418,UNSAT,,186.038,
437,97,79,2000.0,0,31.942391571003203,-1,321.15794999999997,0.0,-1,1.0E9,48,235737.7316823418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.061,
