Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,10,55,104.465379,0,357.89052259956594,-1,104.465379,0.0,1,0.0,5,727103.8623962387,SAT,,104.513,
38,10,429,881.78757,0,900.0,-1,881.78757,0.0,1,0.0,5,727985.6499662388,SAT,,881.858,
39,11,10,900.0,0,19.700937558311225,-1,90000.0,0.0,-1,1.0E9,5,817985.6499662388,CRASHED,,6.953,
40,10,492,881.827666998,0,900.0,-1,881.827666998,0.0,1,0.0,6,818867.4776332368,SAT,,881.961,
41,12,10,12.8685801029,0,19.700937558311225,-1,12.8685801029,0.0,1,0.0,6,818880.3462133397,SAT,,12.889,
42,12,185,45.1979188919,0,900.0,-1,45.1979188919,0.0,1,0.0,6,818925.5441322316,SAT,,45.222,
43,12,429,881.789661169,0,900.0,-1,881.789661169,0.0,1,0.0,6,819807.3337934007,SAT,,881.811,
44,12,326,4.75781321526,0,317.4370061032206,-1,4.75781321526,0.0,1,0.0,6,819812.0916066159,SAT,,4.803,
45,12,55,47.5280480385,0,311.2518492139608,-1,47.5280480385,0.0,1,0.0,6,819859.6196546544,SAT,,47.558,
46,12,33,19.5033841133,0,249.46538675424756,-1,19.5033841133,0.0,1,0.0,6,819879.1230387677,SAT,,19.534,
47,12,63,63.8855059147,0,224.11098696139754,-1,63.8855059147,0.0,1,0.0,6,819943.0085446824,SAT,,63.923,
48,12,1,12.7796928883,0,900.0,-1,12.7796928883,0.0,1,0.0,6,819955.7882375707,SAT,,13.147,
49,12,492,881.964761972,0,900.0,-1,881.964761972,0.0,1,0.0,6,820837.7529995426,SAT,,882.003,
50,12,21,13.1648538113,0,900.0,-1,13.1648538113,0.0,1,0.0,6,820850.9178533539,SAT,,13.215,
51,12,525,881.972615957,0,900.0,-1,881.972615957,0.0,1,0.0,6,821732.8904693109,SAT,,881.994,
52,12,480,881.680026054,0,900.0,-1,881.680026054,0.0,1,0.0,6,822614.570495365,SAT,,881.714,
53,12,493,4.02600693703,0,900.0,-1,4.02600693703,0.0,1,0.0,6,822618.596502302,SAT,,4.092,
54,13,55,900.0,0,62.78906349872351,-1,90000.0,0.0,-1,1.0E9,6,912618.596502302,CRASHED,,8.391,
55,12,464,881.919863939,0,900.0,-1,881.919863939,0.0,1,0.0,7,913500.516366241,SAT,,881.98,
56,14,326,5.07115602493,0,7.187757928270102,-1,5.07115602493,0.0,1,0.0,7,913505.587522266,SAT,,5.103,
57,12,531,882.180247068,0,900.0,-1,882.180247068,0.0,1,0.0,7,914387.767769334,SAT,,882.218,
58,15,1,900.0,0,17.616201246502996,-1,176.8159,0.0,-1,1.0E9,7,914564.5836693341,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.122,
59,12,481,881.773771048,0,900.0,-1,881.773771048,0.0,1,0.0,8,915446.3574403821,SAT,,881.813,
60,16,481,881.931018114,0,900.0,-1,881.931018114,0.0,1,0.0,8,916328.2884584961,SAT,,881.968,
61,12,583,882.223945856,0,900.0,-1,882.223945856,0.0,1,0.0,8,917210.5124043521,SAT,,882.257,
62,17,481,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1007210.5124043521,CRASHED,,6.438,
63,12,392,882.225622177,0,900.0,-1,882.225622177,0.0,1,0.0,9,1008092.7380265291,SAT,,882.247,
64,18,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1098092.738026529,TIMEOUT,,1882.195,
65,12,409,4.27209687233,0,900.0,-1,4.27209687233,0.0,1,0.0,9,1098097.0101234014,SAT,,4.294,
66,19,409,9.30245184898,0,6.55632686649561,-1,9.30245184898,0.0,1,0.0,9,1098106.3125752504,SAT,,9.343,
67,12,371,881.855789185,0,900.0,-1,881.855789185,0.0,1,0.0,10,1098988.1683644354,SAT,,881.884,
68,20,55,103.545658112,0,62.78906349872351,-1,103.545658112,0.0,1,0.0,10,1099091.7140225475,SAT,,103.588,
69,12,359,5.45334100723,0,900.0,-1,5.45334100723,0.0,1,0.0,10,1099097.1673635547,SAT,,5.475,
70,21,63,900.0,0,84.0537583067745,-1,90000.0,0.0,-1,1.0E9,10,1189097.1673635547,CRASHED,,9.669,
71,12,264,30.911965847,0,900.0,-1,30.911965847,0.0,1,0.0,11,1189128.0793294017,SAT,,30.956,
72,22,525,882.111545801,0,900.0,-1,882.111545801,0.0,1,0.0,11,1190010.1908752027,SAT,,882.138,
73,12,174,31.7347211838,0,900.0,-1,31.7347211838,0.0,1,0.0,11,1190041.9255963864,SAT,,31.771,
74,23,185,900.0,0,59.75989490595758,-1,598.3461,0.0,-1,1.0E9,11,1190640.2716963864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,629.838,
75,12,133,37.6866030693,0,900.0,-1,37.6866030693,0.0,1,0.0,12,1190677.9582994557,SAT,,37.711,
76,24,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1280677.9582994557,TIMEOUT,,1882.348,
77,12,394,882.075083017,0,900.0,-1,882.075083017,0.0,1,0.0,12,1281560.0333824726,SAT,,882.139,
78,25,525,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1371560.0333824726,CRASHED,,6.468,
79,12,239,15.1501100063,0,900.0,-1,15.1501100063,0.0,1,0.0,13,1371575.183492479,SAT,,15.64,
80,26,133,34.0917389393,0,49.9951841573894,-1,34.0917389393,0.0,1,0.0,13,1371609.2752314182,SAT,,34.23,
81,26,33,26.2369599342,0,900.0,-1,26.2369599342,0.0,1,0.0,13,1371635.5121913524,SAT,,26.544,
82,26,583,882.517041922,0,900.0,-1,882.517041922,0.0,1,0.0,13,1372518.0292332745,SAT,,882.553,
83,12,18,15.7885520458,0,900.0,-1,15.7885520458,0.0,1,0.0,13,1372533.8177853203,SAT,,15.818,
84,27,55,900.0,0,62.78906349872351,-1,90000.0,0.0,-1,1.0E9,13,1462533.8177853203,CRASHED,,8.754,
85,12,596,882.472001076,0,900.0,-1,882.472001076,0.0,1,0.0,14,1463416.2897863963,SAT,,882.768,
86,28,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1553416.2897863963,TIMEOUT,,1882.058,
87,12,291,5.98356795311,0,900.0,-1,5.98356795311,0.0,1,0.0,14,1553422.2733543494,SAT,,6.013,
88,29,264,14.2808189392,0,41.188155802312494,-1,14.2808189392,0.0,1,0.0,14,1553436.5541732886,SAT,,14.399,
89,29,493,7.28580784798,0,33.41322622110248,-1,7.28580784798,0.0,1,0.0,14,1553443.8399811366,SAT,,7.329,
90,29,409,10.0990140438,0,23.94167639163435,-1,10.0990140438,0.0,1,0.0,14,1553453.9389951804,SAT,,10.121,
91,29,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1643453.9389951804,TIMEOUT,,1882.927,
92,12,90,40.2900619507,0,900.0,-1,40.2900619507,0.0,1,0.0,15,1643494.229057131,SAT,,40.325,
93,30,480,881.95567894,0,900.0,-1,881.95567894,0.0,1,0.0,15,1644376.1847360712,SAT,,882.136,
94,12,164,32.9641308784,0,900.0,-1,32.9641308784,0.0,1,0.0,15,1644409.1488669496,SAT,,33.007,
95,31,33,900.0,0,26.356999742212896,-1,90000.0,0.0,-1,1.0E9,15,1734409.1488669496,CRASHED,,17.464,
96,12,595,882.089679003,0,900.0,-1,882.089679003,0.0,1,0.0,16,1735291.2385459526,SAT,,882.28,
97,32,90,118.16286087,0,53.379681323069335,-1,118.16286087,0.0,1,0.0,16,1735409.4014068225,SAT,,118.232,
98,12,170,27.6531140804,0,900.0,-1,27.6531140804,0.0,1,0.0,16,1735437.054520903,SAT,,27.694,
99,33,63,900.0,0,84.0537583067745,-1,841.0825,0.0,-1,1.0E9,16,1736278.137020903,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,885.35,
100,12,246,16.9378681183,0,900.0,-1,16.9378681183,0.0,1,0.0,17,1736295.0748890212,SAT,,16.984,
101,34,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,1826295.0748890212,TIMEOUT,,1882.659,
102,12,35,12.8082151413,0,900.0,-1,12.8082151413,0.0,1,0.0,17,1826307.8831041625,SAT,,12.877,
103,35,174,281.264008045,0,42.25773844716251,-1,281.264008045,0.0,1,0.0,17,1826589.1471122075,SAT,,281.379,
104,12,498,881.835177898,0,900.0,-1,881.835177898,0.0,1,0.0,18,1827470.9822901054,SAT,,881.877,
105,36,359,6.39782595634,0,8.091944082054496,-1,6.39782595634,0.0,1,0.0,18,1827477.3801160618,SAT,,6.501,
106,12,227,10.2122421265,0,900.0,-1,10.2122421265,0.0,1,0.0,18,1827487.5923581882,SAT,,10.401,
107,37,264,900.0,0,41.188155802312494,-1,90000.0,0.0,-1,1.0E9,18,1917487.5923581882,CRASHED,,40.885,
108,12,71,28.8816349506,0,900.0,-1,28.8816349506,0.0,1,0.0,19,1917516.4739931389,SAT,,29.1,
109,38,133,31.6344161034,0,49.9951841573894,-1,31.6344161034,0.0,1,0.0,19,1917548.1084092422,SAT,,31.692,
110,38,185,40.1625788212,0,74.71968166378439,-1,40.1625788212,0.0,1,0.0,19,1917588.2709880634,SAT,,40.273,
111,38,359,7.18015003204,0,22.5083291236043,-1,7.18015003204,0.0,1,0.0,19,1917595.4511380955,SAT,,7.267,
112,38,90,113.001217842,0,900.0,-1,113.001217842,0.0,1,0.0,19,1917708.4523559376,SAT,,113.06,
113,38,71,62.3632340431,0,900.0,-1,62.3632340431,0.0,1,0.0,19,1917770.8155899807,SAT,,62.409,
114,38,596,882.27086091,0,900.0,-1,882.27086091,0.0,1,0.0,19,1918653.0864508906,SAT,,882.318,
115,38,481,882.143567801,0,900.0,-1,882.143567801,0.0,1,0.0,19,1919535.2300186916,SAT,,882.165,
116,12,508,882.445708036,0,900.0,-1,882.445708036,0.0,1,0.0,19,1920417.6757267276,SAT,,882.475,
117,39,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2010417.6757267276,TIMEOUT,,1882.205,
118,12,277,5.88463592529,0,900.0,-1,5.88463592529,0.0,1,0.0,20,2010423.5603626529,SAT,,5.971,
119,40,493,4.34113311768,0,6.2364096551865345,-1,4.34113311768,0.0,1,0.0,20,2010427.9014957706,SAT,,4.613,
120,12,169,23.0126819611,0,900.0,-1,23.0126819611,0.0,1,0.0,20,2010450.9141777316,SAT,,23.046,
121,41,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2100450.9141777316,TIMEOUT,,1882.211,
122,12,288,5.18200302124,0,900.0,-1,5.18200302124,0.0,1,0.0,21,2100456.096180753,SAT,,5.224,
123,42,55,216.362982035,0,62.78906349872351,-1,216.362982035,0.0,1,0.0,21,2100672.459162788,SAT,,216.437,
124,12,182,38.6279439926,0,900.0,-1,38.6279439926,0.0,1,0.0,21,2100711.0871067806,SAT,,38.669,
125,43,164,900.0,0,43.85597116162181,-1,90000.0,0.0,-1,1.0E9,21,2190711.0871067806,CRASHED,,37.915,
126,12,195,32.7203888893,0,900.0,-1,32.7203888893,0.0,1,0.0,22,2190743.80749567,SAT,,32.783,
127,44,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2280743.80749567,TIMEOUT,,1882.149,
128,12,471,4.4475440979,0,900.0,-1,4.4475440979,0.0,1,0.0,22,2280748.255039768,SAT,,4.471,
129,45,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2370748.255039768,TIMEOUT,,1881.948,
130,12,153,12.3235898018,0,900.0,-1,12.3235898018,0.0,1,0.0,23,2370760.5786295696,SAT,,12.358,
131,46,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2460760.5786295696,TIMEOUT,,1882.168,
132,12,273,4.81625699997,0,900.0,-1,4.81625699997,0.0,1,0.0,23,2460765.3948865696,SAT,,4.851,
133,47,33,900.0,0,26.356999742212896,-1,264.2501,0.0,-1,1.0E9,23,2461029.6449865694,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.158,
134,12,482,882.160603046,0,900.0,-1,882.160603046,0.0,1,0.0,24,2461911.8055896154,SAT,,882.203,
135,48,394,881.815809011,0,900.0,-1,881.815809011,0.0,1,0.0,24,2462793.6213986264,SAT,,881.9,
136,48,595,881.882066011,0,900.0,-1,881.882066011,0.0,1,0.0,24,2463675.5034646373,SAT,,881.901,
137,48,273,5.03254699707,0,7.87328780477047,-1,5.03254699707,0.0,1,0.0,24,2463680.5360116344,SAT,,5.073,
138,48,170,70.4860811234,0,110.21195503731371,-1,70.4860811234,0.0,1,0.0,24,2463751.0220927577,SAT,,70.518,
139,48,21,23.9654798508,0,18.58004995470047,-1,23.9654798508,0.0,1,0.0,24,2463774.9875726085,SAT,,23.99,
140,12,548,4.87291693687,0,900.0,-1,4.87291693687,0.0,1,0.0,24,2463779.8604895454,SAT,,4.902,
141,49,291,900.0,0,8.781238690364361,-1,88.02795,0.0,-1,1.0E9,24,2463867.8884395454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.661,
142,12,45,882.502465963,0,900.0,-1,882.502465963,0.0,1,0.0,25,2464750.3909055083,SAT,,882.533,
143,50,394,882.028526783,0,900.0,-1,882.028526783,0.0,1,0.0,25,2465632.4194322913,SAT,,882.1,
144,50,392,881.805779934,0,900.0,-1,881.805779934,0.0,1,0.0,25,2466514.225212225,SAT,,881.83,
145,50,195,49.2040379047,0,44.14802390930355,-1,49.2040379047,0.0,1,0.0,25,2466563.42925013,SAT,,49.224,
146,12,474,882.027453899,0,900.0,-1,882.027453899,0.0,1,0.0,25,2467445.456704029,SAT,,882.051,
147,51,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2557445.456704029,TIMEOUT,,1882.095,
148,12,414,4.54146909714,0,900.0,-1,4.54146909714,0.0,1,0.0,26,2557449.998173126,SAT,,4.574,
149,52,174,26.6088399887,0,42.25773844716251,-1,26.6088399887,0.0,1,0.0,26,2557476.6070131147,SAT,,26.645,
150,52,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2647476.6070131147,TIMEOUT,,1881.775,
151,12,268,96.8317079544,0,900.0,-1,96.8317079544,0.0,1,0.0,26,2647573.438721069,SAT,,96.866,
152,53,18,900.0,0,21.52771836926341,-1,90000.0,0.0,-1,1.0E9,26,2737573.438721069,CRASHED,,9.068,
153,12,258,15.1652638912,0,900.0,-1,15.1652638912,0.0,1,0.0,27,2737588.6039849604,SAT,,15.203,
154,54,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2827588.6039849604,TIMEOUT,,1882.048,
155,12,517,881.81785202,0,900.0,-1,881.81785202,0.0,1,0.0,27,2828470.42183698,SAT,,881.857,
156,55,153,900.0,0,17.023267427805067,-1,90000.0,0.0,-1,1.0E9,27,2918470.42183698,CRASHED,,26.337,
157,12,314,4.60776400566,0,900.0,-1,4.60776400566,0.0,1,0.0,28,2918475.029600986,SAT,,4.686,
158,56,185,55.907474041,0,59.75989490595758,-1,55.907474041,0.0,1,0.0,28,2918530.937075027,SAT,,55.955,
159,12,202,23.8548071384,0,900.0,-1,23.8548071384,0.0,1,0.0,28,2918554.7918821652,SAT,,23.881,
160,57,291,5.41024494171,0,8.781238690364361,-1,5.41024494171,0.0,1,0.0,28,2918560.202127107,SAT,,5.454,
161,57,277,4.84153199196,0,59.61687432450354,-1,4.84153199196,0.0,1,0.0,28,2918565.043659099,SAT,,4.876,
162,57,182,56.7269239426,0,53.32288236205578,-1,56.7269239426,0.0,1,0.0,28,2918621.7705830415,SAT,,56.751,
163,12,350,5.16098189354,0,900.0,-1,5.16098189354,0.0,1,0.0,29,2918626.931564935,SAT,,5.201,
164,56,291,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,2918626.931564935,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
165,12,221,21.7284560204,0,900.0,-1,21.7284560204,0.0,1,0.0,29,2918648.6600209554,SAT,,21.778,
166,58,246,21.0530779362,0,23.021828735592965,-1,21.0530779362,0.0,1,0.0,29,2918669.7130988915,SAT,,21.096,
167,12,504,881.768934011,0,900.0,-1,881.768934011,0.0,1,0.0,30,2919551.4820329025,SAT,,881.814,
168,56,174,58.4945130348,0,36.116554279226065,-1,58.4945130348,0.0,1,0.0,30,2919609.9765459374,SAT,,58.535,
169,12,497,881.76277709,0,900.0,-1,881.76277709,0.0,1,0.0,30,2920491.7393230274,SAT,,881.787,
170,59,221,900.0,0,29.24959301796854,-1,90000.0,0.0,-1,1.0E9,30,3010491.7393230274,CRASHED,,118.465,
171,12,136,29.1584010124,0,900.0,-1,29.1584010124,0.0,1,0.0,31,3010520.89772404,SAT,,29.188,
172,58,273,5.54692101479,0,1.9152613807201386,-1,5.54692101479,0.0,1,0.0,31,3010526.4446450546,SAT,,5.578,
173,12,233,46.9555900097,0,900.0,-1,46.9555900097,0.0,1,0.0,31,3010573.4002350643,SAT,,46.98,
174,60,481,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3100573.4002350643,CRASHED,,6.461,
175,12,289,5.32243490219,0,900.0,-1,5.32243490219,0.0,1,0.0,32,3100578.7226699665,SAT,,5.353,
176,61,227,11.5154891014,0,14.278515333655477,-1,11.5154891014,0.0,1,0.0,32,3100590.238159068,SAT,,11.55,
177,12,424,881.828888178,0,900.0,-1,881.828888178,0.0,1,0.0,32,3101472.067047246,SAT,,881.872,
178,62,90,900.0,0,53.379681323069335,-1,534.61155,0.0,-1,1.0E9,32,3102006.678597246,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,562.749,
179,12,347,5.06843805313,0,900.0,-1,5.06843805313,0.0,1,0.0,33,3102011.747035299,SAT,,5.099,
180,63,258,11.5866570473,0,20.717443477708102,-1,11.5866570473,0.0,1,0.0,33,3102023.3336923462,SAT,,11.627,
181,63,202,28.0214099884,0,97.71090536226632,-1,28.0214099884,0.0,1,0.0,33,3102051.3551023346,SAT,,28.04,
182,63,233,24.4067521095,0,61.28307270665765,-1,24.4067521095,0.0,1,0.0,33,3102075.761854444,SAT,,24.432,
183,63,508,881.795743942,0,900.0,-1,881.795743942,0.0,1,0.0,33,3102957.557598386,SAT,,881.829,
184,63,1,17.6493849754,0,900.0,-1,17.6493849754,0.0,1,0.0,33,3102975.2069833614,SAT,,17.68,
185,63,136,18.0325829983,0,900.0,-1,18.0325829983,0.0,1,0.0,33,3102993.2395663597,SAT,,18.057,
186,63,583,882.110224009,0,900.0,-1,882.110224009,0.0,1,0.0,33,3103875.3497903687,SAT,,882.158,
187,63,548,4.02228093147,0,900.0,-1,4.02228093147,0.0,1,0.0,33,3103879.3720713,SAT,,4.049,
188,63,595,881.776329041,0,900.0,-1,881.776329041,0.0,1,0.0,33,3104761.148400341,SAT,,881.795,
189,63,347,5.61286091805,0,900.0,-1,5.61286091805,0.0,1,0.0,33,3104766.761261259,SAT,,5.651,
190,63,55,318.790640116,0,900.0,-1,318.790640116,0.0,1,0.0,33,3105085.5519013754,SAT,,318.811,
191,63,90,177.42839098,0,900.0,-1,177.42839098,0.0,1,0.0,33,3105262.9802923556,SAT,,177.47,
192,63,174,28.0249159336,0,724.8907992880523,-1,28.0249159336,0.0,1,0.0,33,3105291.0052082893,SAT,,28.056,
193,63,221,17.1703321934,0,688.458408637318,-1,17.1703321934,0.0,1,0.0,33,3105308.1755404826,SAT,,17.201,
194,63,482,881.884855986,0,666.1369770377606,-1,881.884855986,0.0,1,0.0,33,3106190.0603964687,SAT,,881.927,
195,12,575,881.947654963,0,900.0,-1,881.947654963,0.0,1,0.0,33,3107072.0080514317,SAT,,881.976,
196,64,471,900.0,0,6.78440750424862,-1,90000.0,0.0,-1,1.0E9,33,3197072.0080514317,CRASHED,,5.529,
197,12,235,43.9665019512,0,900.0,-1,43.9665019512,0.0,1,0.0,34,3197115.974553383,SAT,,44.193,
198,65,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3287115.974553383,TIMEOUT,,1882.039,
199,12,331,5.19856095314,0,900.0,-1,5.19856095314,0.0,1,0.0,34,3287121.173114336,SAT,,5.231,
200,66,169,34.1945111752,0,30.919087583544854,-1,34.1945111752,0.0,1,0.0,34,3287155.3676255113,SAT,,34.233,
201,12,437,882.213907003,0,900.0,-1,882.213907003,0.0,1,0.0,35,3288037.581532514,SAT,,882.245,
202,67,90,124.354234934,0,53.379681323069335,-1,124.354234934,0.0,1,0.0,35,3288161.935767448,SAT,,124.403,
203,12,121,23.7317111492,0,900.0,-1,23.7317111492,0.0,1,0.0,35,3288185.6674785973,SAT,,23.764,
204,68,170,900.0,0,36.951649159538746,-1,370.2055,0.0,-1,1.0E9,35,3288555.8729785974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,389.69,
205,12,167,21.7059659958,0,900.0,-1,21.7059659958,0.0,1,0.0,36,3288577.578944593,SAT,,21.753,
206,69,10,22.7988009453,0,17.731755085635186,-1,22.7988009453,0.0,1,0.0,36,3288600.3777455385,SAT,,22.83,
207,12,127,117.829497099,0,900.0,-1,117.829497099,0.0,1,0.0,36,3288718.2072426374,SAT,,117.871,
208,70,347,900.0,0,7.5915703627944,-1,76.53864999999999,0.0,-1,1.0E9,36,3288794.7458926374,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.567,
209,12,370,4.00523495674,0,900.0,-1,4.00523495674,0.0,1,0.0,37,3288798.751127594,SAT,,4.045,
210,69,195,900.0,0,30.63111883436442,-1,306.99345,0.0,-1,1.0E9,37,3289105.744577594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.151,
211,12,160,19.4822762012,0,900.0,-1,19.4822762012,0.0,1,0.0,37,3289125.2268537953,SAT,,19.511,
212,71,160,900.0,0,26.329559151428942,-1,90000.0,0.0,-1,1.0E9,37,3379125.2268537953,CRASHED,,119.118,
213,12,99,42.7356290817,0,900.0,-1,42.7356290817,0.0,1,0.0,38,3379167.962482877,SAT,,42.756,
214,72,493,4.15077495575,0,6.2364096551865345,-1,4.15077495575,0.0,1,0.0,38,3379172.113257833,SAT,,4.197,
215,12,213,17.7465350628,0,900.0,-1,17.7465350628,0.0,1,0.0,38,3379189.8597928956,SAT,,17.782,
216,73,575,881.760721922,0,900.0,-1,881.760721922,0.0,1,0.0,38,3380071.6205148175,SAT,,881.793,
217,73,221,25.6387820244,0,91.28166854229869,-1,25.6387820244,0.0,1,0.0,38,3380097.259296842,SAT,,25.657,
218,73,55,106.566818953,0,57.95125236583054,-1,106.566818953,0.0,1,0.0,38,3380203.826115795,SAT,,106.593,
219,12,311,4.8398399353,0,900.0,-1,4.8398399353,0.0,1,0.0,39,3380208.6659557302,SAT,,4.871,
220,74,471,4.49582505226,0,6.78440750424862,-1,4.49582505226,0.0,1,0.0,39,3380213.1617807825,SAT,,4.524,
221,12,478,882.268110037,0,900.0,-1,882.268110037,0.0,1,0.0,39,3381095.4298908194,SAT,,882.295,
222,75,235,10.7376718521,0,58.159053575593234,-1,10.7376718521,0.0,1,0.0,39,3381106.1675626715,SAT,,10.771,
