Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,10,55,104.465379,0,357.89052259956594,-1,104.465379,0.0,1,0.0,5,727103.8623962387,SAT,,104.513,
38,10,429,881.78757,0,900.0,-1,881.78757,0.0,1,0.0,5,727985.6499662388,SAT,,881.858,
39,11,10,900.0,0,19.700937558311225,-1,90000.0,0.0,-1,1.0E9,5,817985.6499662388,CRASHED,,6.953,
40,10,492,881.827666998,0,900.0,-1,881.827666998,0.0,1,0.0,6,818867.4776332368,SAT,,881.961,
41,12,10,12.8685801029,0,19.700937558311225,-1,12.8685801029,0.0,1,0.0,6,818880.3462133397,SAT,,12.889,
42,12,185,45.1979188919,0,900.0,-1,45.1979188919,0.0,1,0.0,6,818925.5441322316,SAT,,45.222,
43,12,429,881.789661169,0,900.0,-1,881.789661169,0.0,1,0.0,6,819807.3337934007,SAT,,881.811,
44,12,326,4.75781321526,0,317.4370061032206,-1,4.75781321526,0.0,1,0.0,6,819812.0916066159,SAT,,4.803,
45,12,55,47.5280480385,0,311.2518492139608,-1,47.5280480385,0.0,1,0.0,6,819859.6196546544,SAT,,47.558,
46,12,33,19.5033841133,0,249.46538675424756,-1,19.5033841133,0.0,1,0.0,6,819879.1230387677,SAT,,19.534,
47,12,63,63.8855059147,0,224.11098696139754,-1,63.8855059147,0.0,1,0.0,6,819943.0085446824,SAT,,63.923,
48,12,1,12.7796928883,0,900.0,-1,12.7796928883,0.0,1,0.0,6,819955.7882375707,SAT,,13.147,
49,12,492,881.964761972,0,900.0,-1,881.964761972,0.0,1,0.0,6,820837.7529995426,SAT,,882.003,
50,12,21,13.1648538113,0,900.0,-1,13.1648538113,0.0,1,0.0,6,820850.9178533539,SAT,,13.215,
51,12,525,881.972615957,0,900.0,-1,881.972615957,0.0,1,0.0,6,821732.8904693109,SAT,,881.994,
52,12,480,881.680026054,0,900.0,-1,881.680026054,0.0,1,0.0,6,822614.570495365,SAT,,881.714,
53,12,493,4.02600693703,0,900.0,-1,4.02600693703,0.0,1,0.0,6,822618.596502302,SAT,,4.092,
54,13,55,900.0,0,62.78906349872351,-1,90000.0,0.0,-1,1.0E9,6,912618.596502302,CRASHED,,8.391,
55,12,464,881.919863939,0,900.0,-1,881.919863939,0.0,1,0.0,7,913500.516366241,SAT,,881.98,
56,14,326,5.07115602493,0,7.187757928270102,-1,5.07115602493,0.0,1,0.0,7,913505.587522266,SAT,,5.103,
57,12,531,882.180247068,0,900.0,-1,882.180247068,0.0,1,0.0,7,914387.767769334,SAT,,882.218,
58,15,1,900.0,0,17.616201246502996,-1,176.8159,0.0,-1,1.0E9,7,914564.5836693341,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.122,
59,12,481,881.773771048,0,900.0,-1,881.773771048,0.0,1,0.0,8,915446.3574403821,SAT,,881.813,
60,16,481,881.931018114,0,900.0,-1,881.931018114,0.0,1,0.0,8,916328.2884584961,SAT,,881.968,
61,12,583,882.223945856,0,900.0,-1,882.223945856,0.0,1,0.0,8,917210.5124043521,SAT,,882.257,
62,17,481,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1007210.5124043521,CRASHED,,6.438,
