68,2.0,2.0,0.1118927001953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
69,1.0,2.0,0.6949920654296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
70,1.0,1.0,0.8013458251953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
71,2.0,2.0,0.3907012939453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
72,1.0,1.0,0.0376434326171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
73,2.0,1.0,0.7621002197265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.8315277099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.6215057373046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
76,1.0,2.0,0.4140777587890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
77,2.0,1.0,0.1573638916015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
78,2.0,2.0,0.3481597900390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.8771820068359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
80,1.0,2.0,0.3036651611328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.4621124267578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
82,2.0,1.0,0.8795013427734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
83,1.0,2.0,0.1837615966796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
84,2.0,1.0,0.8020477294921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
85,1.0,1.0,0.0713958740234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
86,1.0,2.0,0.9131011962890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
87,2.0,1.0,0.8620758056640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
88,2.0,1.0,0.2533111572265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.6909332275390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.2826080322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
91,1.0,1.0,0.4891510009765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.5364532470703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
93,2.0,2.0,0.3580474853515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
94,1.0,1.0,0.7369232177734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
95,2.0,1.0,0.4610137939453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.6699371337890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.7034149169921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,1.0,0.7819366455078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
99,2.0,2.0,0.9811859130859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.8910064697265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
101,1.0,1.0,0.8009490966796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.0167388916015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.8992767333984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
104,2.0,1.0,0.9987030029296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.2415008544921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
106,2.0,2.0,0.6909332275390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
107,2.0,2.0,0.7129669189453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
108,1.0,2.0,0.4133758544921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
109,1.0,2.0,0.1216278076171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
110,2.0,2.0,0.2283477783203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
111,1.0,1.0,0.5282745361328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
112,2.0,2.0,0.0133819580078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.6085662841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.2819061279296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
115,2.0,1.0,0.7693634033203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
116,1.0,2.0,0.4535980224609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
117,2.0,1.0,0.1667633056640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
118,1.0,2.0,0.2917938232421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
119,1.0,2.0,0.0611419677734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
120,1.0,1.0,0.3282928466796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
121,2.0,2.0,0.6669769287109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
122,2.0,2.0,0.9542999267578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
123,1.0,2.0,0.3789520263671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
124,1.0,2.0,0.8169403076171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
125,2.0,1.0,0.1619110107421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
126,1.0,1.0,0.3403778076171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
127,1.0,2.0,0.6531524658203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
128,1.0,2.0,0.4816741943359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
129,2.0,1.0,0.8375091552734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
130,2.0,2.0,0.8171539306640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
131,2.0,1.0,0.1612701416015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
132,2.0,1.0,0.8147735595703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
133,1.0,1.0,0.0415496826171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
134,1.0,2.0,0.1270599365234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
135,2.0,2.0,0.2178192138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
136,2.0,2.0,0.6804351806640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
137,1.0,1.0,0.7683258056640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
138,1.0,2.0,0.6528778076171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.8759613037109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
140,2.0,1.0,0.3609466552734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
141,1.0,1.0,0.7330169677734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
142,2.0,2.0,0.7942047119140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
143,2.0,1.0,0.9744110107421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
144,2.0,2.0,0.3580474853515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
145,2.0,1.0,0.6449737548828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
146,2.0,2.0,0.8286895751953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
147,1.0,2.0,0.1386260986328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
148,2.0,2.0,0.6333770751953125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
149,1.0,2.0,0.6499176025390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
150,2.0,1.0,0.8413848876953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
151,2.0,1.0,0.7197418212890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
152,2.0,1.0,0.6375579833984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
153,2.0,2.0,0.3640594482421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
154,1.0,1.0,0.7165374755859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
155,2.0,2.0,0.8750152587890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
156,2.0,2.0,0.4829559326171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
157,2.0,1.0,0.4081878662109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
158,2.0,2.0,0.6128082275390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
159,1.0,1.0,0.6969757080078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
160,1.0,2.0,0.5558929443359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
161,1.0,2.0,0.8167266845703125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
162,1.0,2.0,0.6290130615234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
163,1.0,2.0,0.8509674072265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
164,2.0,2.0,0.1624603271484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
165,1.0,2.0,0.1588287353515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
166,1.0,1.0,0.6564483642578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
167,1.0,2.0,0.5799102783203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
168,2.0,1.0,0.6941986083984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
169,2.0,1.0,0.6847381591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
170,2.0,1.0,0.8513946533203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
171,2.0,1.0,0.4630279541015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
172,2.0,2.0,0.1615447998046875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
173,2.0,1.0,0.4685211181640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
174,2.0,1.0,0.8211822509765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
175,1.0,2.0,0.4841461181640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
176,1.0,2.0,0.4485015869140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
177,1.0,2.0,0.5077972412109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
178,2.0,2.0,0.5044097900390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
179,2.0,1.0,0.9050140380859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
180,1.0,1.0,0.9532928466796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
181,2.0,2.0,0.9149322509765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
182,2.0,2.0,0.5143585205078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
183,1.0,2.0,0.3834381103515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
184,2.0,2.0,0.7915802001953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
185,1.0,2.0,0.8594818115234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
186,2.0,1.0,0.3127288818359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
187,2.0,1.0,0.7562103271484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
188,2.0,1.0,0.6059722900390625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
189,2.0,1.0,0.6169586181640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
190,1.0,2.0,0.3761749267578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
191,1.0,2.0,0.9420623779296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
192,1.0,2.0,0.4606170654296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
193,1.0,1.0,0.7566070556640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
194,1.0,1.0,0.0744476318359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
195,1.0,2.0,0.3548431396484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
196,2.0,2.0,0.3505706787109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
197,2.0,2.0,0.4131927490234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
198,2.0,2.0,0.8560028076171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
199,1.0,1.0,0.8042144775390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
200,2.0,1.0,0.9668426513671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
201,1.0,1.0,0.7361297607421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
202,1.0,1.0,0.3268585205078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
203,2.0,2.0,0.4890594482421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
204,2.0,1.0,0.7999725341796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
205,2.0,1.0,0.9143218994140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
206,2.0,1.0,0.8314361572265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
207,2.0,1.0,0.6114959716796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
208,2.0,1.0,0.6403045654296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
209,2.0,1.0,0.9245758056640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
210,1.0,2.0,0.6240386962890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
211,2.0,1.0,0.8037261962890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
212,1.0,1.0,0.4710540771484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
213,2.0,2.0,0.6499176025390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
214,2.0,1.0,0.2974090576171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
215,2.0,2.0,0.7155609130859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
216,1.0,2.0,0.1903839111328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
217,2.0,2.0,0.1840972900390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
218,2.0,2.0,0.0349273681640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
219,1.0,2.0,0.7218780517578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
220,2.0,1.0,0.8732757568359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
221,1.0,2.0,0.7971343994140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
222,2.0,1.0,0.9684295654296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
223,1.0,1.0,0.3387908935546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
224,1.0,1.0,0.9684295654296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
225,2.0,2.0,0.2888031005859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
226,2.0,2.0,0.6518707275390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
227,2.0,2.0,0.4651947021484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
228,2.0,2.0,0.9653472900390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
229,2.0,1.0,0.7776947021484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
230,2.0,2.0,0.1054229736328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
231,1.0,1.0,0.6458587646484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
232,2.0,2.0,0.0396270751953125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
233,2.0,2.0,0.3324737548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
