Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,10,55,104.465379,0,357.89052259956594,-1,104.465379,0.0,1,0.0,5,727103.8623962387,SAT,,104.513,
38,10,429,881.78757,0,900.0,-1,881.78757,0.0,1,0.0,5,727985.6499662388,SAT,,881.858,
39,11,10,900.0,0,19.700937558311225,-1,90000.0,0.0,-1,1.0E9,5,817985.6499662388,CRASHED,,6.953,
40,10,492,881.827666998,0,900.0,-1,881.827666998,0.0,1,0.0,6,818867.4776332368,SAT,,881.961,
41,12,10,12.8685801029,0,19.700937558311225,-1,12.8685801029,0.0,1,0.0,6,818880.3462133397,SAT,,12.889,
42,12,185,45.1979188919,0,900.0,-1,45.1979188919,0.0,1,0.0,6,818925.5441322316,SAT,,45.222,
43,12,429,881.789661169,0,900.0,-1,881.789661169,0.0,1,0.0,6,819807.3337934007,SAT,,881.811,
44,12,326,4.75781321526,0,317.4370061032206,-1,4.75781321526,0.0,1,0.0,6,819812.0916066159,SAT,,4.803,
45,12,55,47.5280480385,0,311.2518492139608,-1,47.5280480385,0.0,1,0.0,6,819859.6196546544,SAT,,47.558,
46,12,33,19.5033841133,0,249.46538675424756,-1,19.5033841133,0.0,1,0.0,6,819879.1230387677,SAT,,19.534,
47,12,63,63.8855059147,0,224.11098696139754,-1,63.8855059147,0.0,1,0.0,6,819943.0085446824,SAT,,63.923,
48,12,1,12.7796928883,0,900.0,-1,12.7796928883,0.0,1,0.0,6,819955.7882375707,SAT,,13.147,
49,12,492,881.964761972,0,900.0,-1,881.964761972,0.0,1,0.0,6,820837.7529995426,SAT,,882.003,
50,12,21,13.1648538113,0,900.0,-1,13.1648538113,0.0,1,0.0,6,820850.9178533539,SAT,,13.215,
51,12,525,881.972615957,0,900.0,-1,881.972615957,0.0,1,0.0,6,821732.8904693109,SAT,,881.994,
52,12,480,881.680026054,0,900.0,-1,881.680026054,0.0,1,0.0,6,822614.570495365,SAT,,881.714,
53,12,493,4.02600693703,0,900.0,-1,4.02600693703,0.0,1,0.0,6,822618.596502302,SAT,,4.092,
54,13,55,900.0,0,62.78906349872351,-1,90000.0,0.0,-1,1.0E9,6,912618.596502302,CRASHED,,8.391,
55,12,464,881.919863939,0,900.0,-1,881.919863939,0.0,1,0.0,7,913500.516366241,SAT,,881.98,
56,14,326,5.07115602493,0,7.187757928270102,-1,5.07115602493,0.0,1,0.0,7,913505.587522266,SAT,,5.103,
57,12,531,882.180247068,0,900.0,-1,882.180247068,0.0,1,0.0,7,914387.767769334,SAT,,882.218,
58,15,1,900.0,0,17.616201246502996,-1,176.8159,0.0,-1,1.0E9,7,914564.5836693341,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.122,
59,12,481,881.773771048,0,900.0,-1,881.773771048,0.0,1,0.0,8,915446.3574403821,SAT,,881.813,
60,16,481,881.931018114,0,900.0,-1,881.931018114,0.0,1,0.0,8,916328.2884584961,SAT,,881.968,
61,12,583,882.223945856,0,900.0,-1,882.223945856,0.0,1,0.0,8,917210.5124043521,SAT,,882.257,
62,17,481,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1007210.5124043521,CRASHED,,6.438,
63,12,392,882.225622177,0,900.0,-1,882.225622177,0.0,1,0.0,9,1008092.7380265291,SAT,,882.247,
64,18,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1098092.738026529,TIMEOUT,,1882.195,
65,12,409,4.27209687233,0,900.0,-1,4.27209687233,0.0,1,0.0,9,1098097.0101234014,SAT,,4.294,
66,19,409,9.30245184898,0,6.55632686649561,-1,9.30245184898,0.0,1,0.0,9,1098106.3125752504,SAT,,9.343,
67,12,371,881.855789185,0,900.0,-1,881.855789185,0.0,1,0.0,10,1098988.1683644354,SAT,,881.884,
68,20,55,103.545658112,0,62.78906349872351,-1,103.545658112,0.0,1,0.0,10,1099091.7140225475,SAT,,103.588,
69,12,359,5.45334100723,0,900.0,-1,5.45334100723,0.0,1,0.0,10,1099097.1673635547,SAT,,5.475,
70,21,63,900.0,0,84.0537583067745,-1,90000.0,0.0,-1,1.0E9,10,1189097.1673635547,CRASHED,,9.669,
71,12,264,30.911965847,0,900.0,-1,30.911965847,0.0,1,0.0,11,1189128.0793294017,SAT,,30.956,
72,22,525,882.111545801,0,900.0,-1,882.111545801,0.0,1,0.0,11,1190010.1908752027,SAT,,882.138,
73,12,174,31.7347211838,0,900.0,-1,31.7347211838,0.0,1,0.0,11,1190041.9255963864,SAT,,31.771,
74,23,185,900.0,0,59.75989490595758,-1,598.3461,0.0,-1,1.0E9,11,1190640.2716963864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,629.838,
75,12,133,37.6866030693,0,900.0,-1,37.6866030693,0.0,1,0.0,12,1190677.9582994557,SAT,,37.711,
76,24,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1280677.9582994557,TIMEOUT,,1882.348,
77,12,394,882.075083017,0,900.0,-1,882.075083017,0.0,1,0.0,12,1281560.0333824726,SAT,,882.139,
78,25,525,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1371560.0333824726,CRASHED,,6.468,
79,12,239,15.1501100063,0,900.0,-1,15.1501100063,0.0,1,0.0,13,1371575.183492479,SAT,,15.64,
80,26,133,34.0917389393,0,49.9951841573894,-1,34.0917389393,0.0,1,0.0,13,1371609.2752314182,SAT,,34.23,
81,26,33,26.2369599342,0,900.0,-1,26.2369599342,0.0,1,0.0,13,1371635.5121913524,SAT,,26.544,
82,26,583,882.517041922,0,900.0,-1,882.517041922,0.0,1,0.0,13,1372518.0292332745,SAT,,882.553,
83,12,18,15.7885520458,0,900.0,-1,15.7885520458,0.0,1,0.0,13,1372533.8177853203,SAT,,15.818,
84,27,55,900.0,0,62.78906349872351,-1,90000.0,0.0,-1,1.0E9,13,1462533.8177853203,CRASHED,,8.754,
85,12,596,882.472001076,0,900.0,-1,882.472001076,0.0,1,0.0,14,1463416.2897863963,SAT,,882.768,
86,28,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1553416.2897863963,TIMEOUT,,1882.058,
87,12,291,5.98356795311,0,900.0,-1,5.98356795311,0.0,1,0.0,14,1553422.2733543494,SAT,,6.013,
88,29,264,14.2808189392,0,41.188155802312494,-1,14.2808189392,0.0,1,0.0,14,1553436.5541732886,SAT,,14.399,
89,29,493,7.28580784798,0,33.41322622110248,-1,7.28580784798,0.0,1,0.0,14,1553443.8399811366,SAT,,7.329,
90,29,409,10.0990140438,0,23.94167639163435,-1,10.0990140438,0.0,1,0.0,14,1553453.9389951804,SAT,,10.121,
91,29,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1643453.9389951804,TIMEOUT,,1882.927,
92,12,90,40.2900619507,0,900.0,-1,40.2900619507,0.0,1,0.0,15,1643494.229057131,SAT,,40.325,
93,30,480,881.95567894,0,900.0,-1,881.95567894,0.0,1,0.0,15,1644376.1847360712,SAT,,882.136,
94,12,164,32.9641308784,0,900.0,-1,32.9641308784,0.0,1,0.0,15,1644409.1488669496,SAT,,33.007,
95,31,33,900.0,0,26.356999742212896,-1,90000.0,0.0,-1,1.0E9,15,1734409.1488669496,CRASHED,,17.464,
96,12,595,882.089679003,0,900.0,-1,882.089679003,0.0,1,0.0,16,1735291.2385459526,SAT,,882.28,
97,32,90,118.16286087,0,53.379681323069335,-1,118.16286087,0.0,1,0.0,16,1735409.4014068225,SAT,,118.232,
98,12,170,27.6531140804,0,900.0,-1,27.6531140804,0.0,1,0.0,16,1735437.054520903,SAT,,27.694,
99,33,63,900.0,0,84.0537583067745,-1,841.0825,0.0,-1,1.0E9,16,1736278.137020903,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,885.35,
