68,2.0,2.0,0.1118927001953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
69,1.0,2.0,0.6949920654296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
70,1.0,1.0,0.8013458251953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
71,2.0,2.0,0.3907012939453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
72,1.0,1.0,0.0376434326171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
73,2.0,1.0,0.7621002197265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.8315277099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.6215057373046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
76,1.0,2.0,0.4140777587890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
77,2.0,1.0,0.1573638916015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
78,2.0,2.0,0.3481597900390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.8771820068359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
80,1.0,2.0,0.3036651611328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.4621124267578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
82,2.0,1.0,0.8795013427734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
83,1.0,2.0,0.1837615966796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
84,2.0,1.0,0.8020477294921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
85,1.0,1.0,0.0713958740234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
86,1.0,2.0,0.9131011962890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
87,2.0,1.0,0.8620758056640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
88,2.0,1.0,0.2533111572265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.6909332275390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.2826080322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
91,1.0,1.0,0.4891510009765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.5364532470703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
93,2.0,2.0,0.3580474853515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
94,1.0,1.0,0.7369232177734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
95,2.0,1.0,0.4610137939453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.6699371337890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.7034149169921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,1.0,0.7819366455078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
99,2.0,2.0,0.9811859130859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.8910064697265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
101,1.0,1.0,0.8009490966796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.0167388916015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.8992767333984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
104,2.0,1.0,0.9987030029296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.2415008544921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
106,2.0,2.0,0.6909332275390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
107,2.0,2.0,0.7129669189453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
108,1.0,2.0,0.4133758544921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
109,1.0,2.0,0.1216278076171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
110,2.0,2.0,0.2283477783203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
111,1.0,1.0,0.5282745361328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
112,2.0,2.0,0.0133819580078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.6085662841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.2819061279296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
115,2.0,1.0,0.7693634033203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
116,1.0,2.0,0.4535980224609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
117,2.0,1.0,0.1667633056640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
118,1.0,2.0,0.2917938232421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
119,1.0,2.0,0.0611419677734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
120,1.0,1.0,0.3282928466796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
