Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,43,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8572867.7291786,TIMEOUT,,1882.278,
224,43,11,12.9338002205,0,17.3843597512424,-1,12.9338002205,0.0,1,0.0,21,8572880.66297882,SAT,,12.994,
225,9,18,10.7154638767,0,1100.0,-1,10.7154638767,0.0,1,0.0,22,8572891.378442697,SAT,,10.753,
226,44,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8662891.378442697,TIMEOUT,,1882.017,
227,44,28,881.622313976,0,1100.0,-1,881.622313976,0.0,1,0.0,22,8663773.000756674,SAT,,881.663,
228,44,23,66.0587141514,0,90.77362328150423,-1,66.0587141514,0.0,1,0.0,22,8663839.059470825,SAT,,66.097,
229,44,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8753839.059470825,TIMEOUT,,1881.967,
230,44,25,78.2069869041,0,116.71660847344549,-1,78.2069869041,0.0,1,0.0,22,8753917.266457729,SAT,,78.236,
231,44,45,3.71305394173,0,15.04752551985085,-1,3.71305394173,0.0,1,0.0,22,8753920.97951167,SAT,,3.745,
232,44,53,47.7756719589,0,10.22055522852689,-1,47.7756719589,0.0,1,0.0,22,8753968.75518363,SAT,,47.801,
233,9,7,12.055123806,0,1100.0,-1,12.055123806,0.0,1,0.0,22,8753980.810307436,SAT,,12.081,
234,45,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8843980.810307436,TIMEOUT,,1882.026,
235,45,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8933980.810307436,TIMEOUT,,1882.204,
236,9,36,6.12612199783,0,1100.0,-1,6.12612199783,0.0,1,0.0,23,8933986.936429434,SAT,,6.156,
237,46,53,36.0936620235,0,27.596060515727107,-1,36.0936620235,0.0,1,0.0,23,8934023.030091457,SAT,,36.256,
238,9,41,4.69332003593,0,1100.0,-1,4.69332003593,0.0,1,0.0,23,8934027.723411493,SAT,,4.726,
239,47,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,9024027.723411493,CRASHED,,127.185,
240,47,39,1100.0,0,28.853477913300697,-1,90000.0,0.0,-1,1.0E9,23,9114027.723411493,CRASHED,,7.985,
241,9,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9204027.723411493,TIMEOUT,,1882.485,
242,46,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9294027.723411493,TIMEOUT,,1882.048,
243,9,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9384027.723411493,TIMEOUT,,1884.585,
244,48,28,881.609544992,0,1100.0,-1,881.609544992,0.0,1,0.0,24,9384909.332956485,SAT,,881.705,
245,48,3,21.311439991,0,42.48484378994554,-1,21.311439991,0.0,1,0.0,24,9384930.644396476,SAT,,21.347,
246,48,6,13.7753760815,0,14.779971980835498,-1,13.7753760815,0.0,1,0.0,24,9384944.419772558,SAT,,13.815,
247,9,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9474944.419772558,TIMEOUT,,1882.299,
248,49,4,8.20701694489,0,12.504618562172354,-1,8.20701694489,0.0,1,0.0,25,9474952.626789503,SAT,,8.242,
249,49,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9564952.626789503,TIMEOUT,,1881.945,
250,49,37,5.6812210083,0,8.660859166058898,-1,5.6812210083,0.0,1,0.0,25,9564958.308010511,SAT,,5.705,
251,49,50,67.4969508648,0,1100.0,-1,67.4969508648,0.0,1,0.0,25,9565025.804961376,SAT,,67.54,
252,49,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9655025.804961376,TIMEOUT,,1881.842,
253,49,53,53.0516569614,0,1100.0,-1,53.0516569614,0.0,1,0.0,25,9655078.856618337,SAT,,53.082,
254,49,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9745078.856618337,TIMEOUT,,1882.296,
255,9,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9835078.856618337,TIMEOUT,,1882.44,
256,50,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9925078.856618337,TIMEOUT,,1882.28,
257,9,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0015078856618337E7,TIMEOUT,,1882.564,
258,51,6,15.1444690228,0,17.246063880968094,-1,15.1444690228,0.0,1,0.0,26,1.001509400108736E7,SAT,,15.214,
259,9,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.010509400108736E7,TIMEOUT,,1882.144,
260,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.019509400108736E7,TIMEOUT,,1882.358,
261,52,31,881.749085188,0,1100.0,-1,881.749085188,0.0,1,0.0,26,1.0195975750172548E7,SAT,,881.781,
262,52,18,9.82717299461,0,14.973610437820852,-1,9.82717299461,0.0,1,0.0,26,1.0195985577345543E7,SAT,,9.879,
263,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0285985577345543E7,TIMEOUT,,1882.025,
264,52,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0375985577345543E7,TIMEOUT,,1882.23,
265,52,33,881.866383076,0,1100.0,-1,881.866383076,0.0,1,0.0,26,1.0376867443728618E7,SAT,,881.901,
266,52,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0466867443728618E7,TIMEOUT,,1882.235,
267,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0556867443728618E7,TIMEOUT,,1881.921,
268,52,39,4.15672707558,0,1100.0,-1,4.15672707558,0.0,1,0.0,26,1.0556871600455694E7,SAT,,4.229,
269,52,6,60.8942232132,0,1100.0,-1,60.8942232132,0.0,1,0.0,26,1.0556932494678907E7,SAT,,60.947,
270,52,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0646932494678907E7,TIMEOUT,,1881.766,
271,52,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0736932494678907E7,TIMEOUT,,1886.206,
272,52,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0826932494678907E7,TIMEOUT,,1882.175,
273,52,28,881.778997898,0,1100.0,-1,881.778997898,0.0,1,0.0,26,1.0827814273676805E7,SAT,,881.822,
274,52,69,1100.0,0,9.137067108760775,-1,92.30199999999999,0.0,-1,1.0E9,26,1.0827906575676804E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.16,
275,9,32,881.748491049,0,1100.0,-1,881.748491049,0.0,1,0.0,27,1.0828788324167853E7,SAT,,881.876,
276,53,15,6.89135599136,0,10.385490919809044,-1,6.89135599136,0.0,1,0.0,27,1.0828795215523845E7,SAT,,6.981,
277,53,41,4.64638400078,0,1100.0,-1,4.64638400078,0.0,1,0.0,27,1.0828799861907845E7,SAT,,4.672,
278,53,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0918799861907845E7,TIMEOUT,,1882.222,
279,53,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1008799861907845E7,TIMEOUT,,1884.292,
280,53,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1098799861907845E7,TIMEOUT,,1882.307,
281,53,37,4.7703461647,0,1100.0,-1,4.7703461647,0.0,1,0.0,27,1.109880463225401E7,SAT,,4.801,
282,53,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.118880463225401E7,TIMEOUT,,1882.161,
283,53,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.127880463225401E7,TIMEOUT,,1882.335,
284,53,3,25.1261470318,0,1100.0,-1,25.1261470318,0.0,1,0.0,27,1.1278829758401042E7,SAT,,25.171,
285,53,4,9.59991979599,0,1100.0,-1,9.59991979599,0.0,1,0.0,27,1.1278839358320838E7,SAT,,9.649,
286,53,25,25.5709431171,0,1100.0,-1,25.5709431171,0.0,1,0.0,27,1.1278864929263955E7,SAT,,25.609,
287,53,20,7.74846482277,0,1100.0,-1,7.74846482277,0.0,1,0.0,27,1.1278872677728778E7,SAT,,7.79,
288,53,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1368872677728778E7,TIMEOUT,,1881.971,
289,53,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1458872677728778E7,TIMEOUT,,1882.155,
290,53,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1548872677728778E7,TIMEOUT,,1881.987,
291,53,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1638872677728778E7,TIMEOUT,,1882.139,
292,53,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1728872677728778E7,TIMEOUT,,1881.835,
293,53,38,3.94431805611,0,1100.0,-1,3.94431805611,0.0,1,0.0,27,1.1728876622046834E7,SAT,,3.97,
294,53,36,5.10190105438,0,1100.0,-1,5.10190105438,0.0,1,0.0,27,1.1728881723947888E7,SAT,,5.125,
295,53,1,45.8609969616,0,1100.0,-1,45.8609969616,0.0,1,0.0,27,1.172892758494485E7,SAT,,45.892,
296,53,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.181892758494485E7,TIMEOUT,,1882.005,
297,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.190892758494485E7,TIMEOUT,,1882.146,
298,53,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.199892758494485E7,TIMEOUT,,1882.324,
299,53,46,3.68301200867,0,1100.0,-1,3.68301200867,0.0,1,0.0,27,1.1998931267956859E7,SAT,,3.72,
300,53,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2088931267956859E7,TIMEOUT,,1882.0,
301,53,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2178931267956859E7,TIMEOUT,,1882.594,
302,53,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2268931267956859E7,TIMEOUT,,1882.257,
303,9,8,24.4219281673,0,1100.0,-1,24.4219281673,0.0,1,0.0,27,1.2268955689885026E7,SAT,,24.451,
304,54,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.2358955689885026E7,CRASHED,,239.24,
305,54,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2448955689885026E7,TIMEOUT,,1882.035,
306,54,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2538955689885026E7,TIMEOUT,,1882.351,
307,9,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2628955689885026E7,TIMEOUT,,1882.209,
308,55,88,882.256011963,0,1100.0,-1,882.256011963,0.0,1,0.0,28,1.2629837945896989E7,SAT,,882.349,
309,55,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2719837945896989E7,TIMEOUT,,1886.536,
310,55,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2809837945896989E7,TIMEOUT,,1884.472,
311,9,26,64.630838871,0,1100.0,-1,64.630838871,0.0,1,0.0,28,1.280990257673586E7,SAT,,64.668,
312,56,26,1100.0,0,85.02269082551004,-1,851.1164,0.0,-1,1.0E9,28,1.281075369313586E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,895.912,
313,9,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.290075369313586E7,TIMEOUT,,1882.213,
314,57,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.299075369313586E7,TIMEOUT,,1882.106,
315,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.308075369313586E7,TIMEOUT,,1882.312,
316,57,23,29.9145150185,0,90.68341439903827,-1,29.9145150185,0.0,1,0.0,29,1.3080783607650878E7,SAT,,29.947,
317,57,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3170783607650878E7,TIMEOUT,,1882.148,
318,57,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3260783607650878E7,TIMEOUT,,1882.306,
319,9,34,881.695190907,0,1100.0,-1,881.695190907,0.0,1,0.0,29,1.3261665302841784E7,SAT,,881.741,
320,58,7,1100.0,0,16.674261291857064,-1,90000.0,0.0,-1,1.0E9,29,1.3351665302841784E7,CRASHED,,7.618,
321,9,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3441665302841784E7,TIMEOUT,,1882.438,
322,59,24,40.6486561298,0,80.02754126523733,-1,40.6486561298,0.0,1,0.0,30,1.3441705951497914E7,SAT,,40.7,
323,59,15,7.40774202347,0,1100.0,-1,7.40774202347,0.0,1,0.0,30,1.3441713359239938E7,SAT,,7.438,
324,59,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3531713359239938E7,TIMEOUT,,1881.82,
325,9,10,6.61662197113,0,1100.0,-1,6.61662197113,0.0,1,0.0,30,1.3531719975861909E7,SAT,,6.67,
326,60,41,1100.0,0,7.103916582065821,-1,90000.0,0.0,-1,1.0E9,30,1.3621719975861909E7,CRASHED,,6.551,
327,9,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3711719975861909E7,TIMEOUT,,1881.898,
328,61,36,4.99666690826,0,8.966559202755988,-1,4.99666690826,0.0,1,0.0,31,1.3711724972528817E7,SAT,,5.031,
329,61,37,4.95079803467,0,303.15782698185296,-1,4.95079803467,0.0,1,0.0,31,1.3711729923326852E7,SAT,,4.977,
330,61,57,296.72178912756146,1,296.72178912756146,-1,90000.0,0.0,0,0.0,31,1.3801729923326852E7,TIMEOUT,,1884.486,
331,9,21,9.80728888512,0,1100.0,-1,9.80728888512,0.0,1,0.0,31,1.3801739730615737E7,SAT,,9.851,
332,62,37,5.60160684586,0,7.8253632349625235,-1,5.60160684586,0.0,1,0.0,31,1.3801745332222583E7,SAT,,5.63,
333,9,5,44.1319229603,0,1100.0,-1,44.1319229603,0.0,1,0.0,32,1.3801789464145543E7,SAT,,44.168,
334,63,34,881.898265123,0,1100.0,-1,881.898265123,0.0,1,0.0,32,1.3802671362410666E7,SAT,,881.941,
335,9,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3892671362410666E7,TIMEOUT,,1882.514,
336,64,22,1100.0,0,11.06154546455592,-1,111.2507,0.0,-1,1.0E9,32,1.3892782613110667E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.106,
337,9,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3982782613110667E7,TIMEOUT,,1881.936,
338,62,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4072782613110667E7,TIMEOUT,,1881.817,
339,9,40,4.00839400291,0,1100.0,-1,4.00839400291,0.0,1,0.0,33,1.407278662150467E7,SAT,,4.048,
340,65,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.416278662150467E7,CRASHED,,53.941,
341,65,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.425278662150467E7,CRASHED,,155.466,
342,65,7,1100.0,0,16.676860948438943,-1,90000.0,0.0,-1,1.0E9,33,1.434278662150467E7,CRASHED,,5.433,
343,9,16,20.0547740459,0,1100.0,-1,20.0547740459,0.0,1,0.0,34,1.4342806676278716E7,SAT,,20.098,
344,66,22,6.99727702141,0,11.06154546455592,-1,6.99727702141,0.0,1,0.0,34,1.4342813673555737E7,SAT,,7.04,
345,66,37,4.69792699814,0,87.81538855598421,-1,4.69792699814,0.0,1,0.0,34,1.4342818371482735E7,SAT,,4.745,
346,66,24,28.1736431122,0,81.70808340271115,-1,28.1736431122,0.0,1,0.0,34,1.4342846545125848E7,SAT,,28.207,
347,66,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4432846545125848E7,TIMEOUT,,1882.373,
348,66,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4522846545125848E7,TIMEOUT,,1882.149,
349,66,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4612846545125848E7,TIMEOUT,,1882.095,
350,66,66,89.1566250324,0,1100.0,-1,89.1566250324,0.0,1,0.0,34,1.461293570175088E7,SAT,,89.177,
351,66,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.470293570175088E7,TIMEOUT,,1882.348,
352,66,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.479293570175088E7,TIMEOUT,,1882.287,
353,66,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.488293570175088E7,TIMEOUT,,1882.317,
354,66,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.497293570175088E7,TIMEOUT,,1882.241,
355,66,25,32.3028900623,0,1100.0,-1,32.3028900623,0.0,1,0.0,34,1.4972968004640942E7,SAT,,32.331,
356,66,6,58.037322998,0,1100.0,-1,58.037322998,0.0,1,0.0,34,1.497302604196394E7,SAT,,58.083,
357,66,5,271.202789783,0,1100.0,-1,271.202789783,0.0,1,0.0,34,1.4973297244753724E7,SAT,,271.235,
358,66,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5063297244753724E7,TIMEOUT,,1881.897,
359,66,16,15.4953579903,0,1100.0,-1,15.4953579903,0.0,1,0.0,34,1.5063312740111714E7,SAT,,15.529,
360,66,3,70.1667969227,0,1100.0,-1,70.1667969227,0.0,1,0.0,34,1.5063382906908637E7,SAT,,70.207,
361,66,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5153382906908637E7,TIMEOUT,,1882.209,
362,66,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5243382906908637E7,TIMEOUT,,1881.945,
363,66,4,34.0948469639,0,1100.0,-1,34.0948469639,0.0,1,0.0,34,1.52434170017556E7,SAT,,34.118,
364,66,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.53334170017556E7,TIMEOUT,,1882.019,
365,66,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.54234170017556E7,TIMEOUT,,1882.286,
366,66,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.55134170017556E7,TIMEOUT,,1881.828,
367,66,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.56034170017556E7,TIMEOUT,,1882.338,
368,66,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.56934170017556E7,TIMEOUT,,1883.486,
369,66,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.57834170017556E7,TIMEOUT,,1881.901,
370,66,41,4.33944678307,0,815.9523162649676,-1,4.33944678307,0.0,1,0.0,34,1.5783421341202384E7,SAT,,4.374,
371,66,49,810.311035512361,1,810.311035512361,-1,90000.0,0.0,0,0.0,34,1.5873421341202384E7,TIMEOUT,,1884.434,
372,9,42,4.39298510551,0,1100.0,-1,4.39298510551,0.0,1,0.0,34,1.587342573418749E7,SAT,,4.422,
373,67,15,1100.0,0,10.385490919809044,-1,104.58359999999999,0.0,-1,1.0E9,34,1.5873530317787489E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.088,
374,9,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5963530317787489E7,TIMEOUT,,1881.891,
375,68,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6053530317787489E7,TIMEOUT,,1882.151,
376,68,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6143530317787489E7,TIMEOUT,,1882.182,
377,68,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6233530317787489E7,TIMEOUT,,1882.447,
378,68,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6323530317787489E7,TIMEOUT,,1882.239,
379,68,46,4.14443898201,0,1100.0,-1,4.14443898201,0.0,1,0.0,35,1.6323534462226471E7,SAT,,4.172,
380,68,31,882.139023066,0,1100.0,-1,882.139023066,0.0,1,0.0,35,1.6324416601249536E7,SAT,,882.177,
381,68,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6414416601249536E7,TIMEOUT,,1882.314,
382,9,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6504416601249536E7,TIMEOUT,,1882.146,
383,69,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6594416601249536E7,TIMEOUT,,1882.521,
384,69,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6684416601249536E7,TIMEOUT,,1882.023,
385,69,7,1100.0,0,16.676860948438943,-1,167.37195,0.0,-1,1.0E9,35,1.6684583973199537E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.181,
386,9,47,3.88380599022,0,1100.0,-1,3.88380599022,0.0,1,0.0,36,1.6684587857005527E7,SAT,,3.918,
387,70,41,4.11740207672,0,7.103916582065821,-1,4.11740207672,0.0,1,0.0,36,1.6684591974407604E7,SAT,,4.148,
388,70,4,7.64905810356,0,1100.0,-1,7.64905810356,0.0,1,0.0,36,1.6684599623465708E7,SAT,,7.687,
389,70,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6774599623465708E7,TIMEOUT,,1882.122,
390,70,38,15.8959259987,0,1100.0,-1,15.8959259987,0.0,1,0.0,36,1.6774615519391706E7,SAT,,15.935,
391,70,36,4.49703001976,0,1100.0,-1,4.49703001976,0.0,1,0.0,36,1.6774620016421726E7,SAT,,4.524,
392,70,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6864620016421728E7,TIMEOUT,,1882.142,
393,9,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6954620016421728E7,TIMEOUT,,1881.781,
394,71,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7044620016421728E7,TIMEOUT,,1882.286,
395,71,9,4.8989751339,0,85.73242836945803,-1,4.8989751339,0.0,1,0.0,36,1.704462491539686E7,SAT,,4.949,
396,71,24,40.4546568394,0,79.3637605089426,-1,40.4546568394,0.0,1,0.0,36,1.70446653700537E7,SAT,,40.522,
397,71,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.71346653700537E7,TIMEOUT,,1881.741,
398,71,23,39.2918081284,0,1100.0,-1,39.2918081284,0.0,1,0.0,36,1.713470466186183E7,SAT,,39.359,
399,71,8,16.6893091202,0,1100.0,-1,16.6893091202,0.0,1,0.0,36,1.713472135117095E7,SAT,,16.735,
400,71,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.722472135117095E7,TIMEOUT,,1882.079,
401,71,40,4.15976500511,0,1100.0,-1,4.15976500511,0.0,1,0.0,36,1.7224725510935955E7,SAT,,4.196,
402,71,52,35.0254590511,0,1100.0,-1,35.0254590511,0.0,1,0.0,36,1.7224760536395006E7,SAT,,35.058,
403,71,39,4.32073807716,0,1100.0,-1,4.32073807716,0.0,1,0.0,36,1.7224764857133083E7,SAT,,4.348,
404,71,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7314764857133083E7,TIMEOUT,,1882.034,
405,71,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7404764857133083E7,TIMEOUT,,1881.95,
406,71,22,7.79139399529,0,75.83548648596853,-1,7.79139399529,0.0,1,0.0,36,1.740477264852708E7,SAT,,7.817,
407,71,46,4.05479001999,0,65.70667441316992,-1,4.05479001999,0.0,1,0.0,36,1.74047767033171E7,SAT,,4.098,
408,71,10,6.40713882446,0,60.43544718378335,-1,6.40713882446,0.0,1,0.0,36,1.7404783110455923E7,SAT,,6.457,
409,71,15,7.2396171093,0,1100.0,-1,7.2396171093,0.0,1,0.0,36,1.7404790350073032E7,SAT,,7.263,
410,71,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7494790350073032E7,TIMEOUT,,1881.922,
411,71,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7584790350073032E7,TIMEOUT,,1882.189,
412,71,6,10.9432621002,0,1100.0,-1,10.9432621002,0.0,1,0.0,36,1.7584801293335132E7,SAT,,10.976,
413,71,26,44.3582220078,0,1100.0,-1,44.3582220078,0.0,1,0.0,36,1.758484565155714E7,SAT,,44.39,
414,71,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.767484565155714E7,TIMEOUT,,1881.851,
415,71,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.776484565155714E7,TIMEOUT,,1881.858,
416,71,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.785484565155714E7,TIMEOUT,,1882.053,
417,71,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.794484565155714E7,TIMEOUT,,1881.993,
418,71,20,9.61908793449,0,1100.0,-1,9.61908793449,0.0,1,0.0,36,1.7944855270645075E7,SAT,,9.651,
419,71,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8034855270645075E7,TIMEOUT,,1882.04,
420,71,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8124855270645075E7,TIMEOUT,,1882.193,
421,71,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8214855270645075E7,TIMEOUT,,1884.08,
422,71,11,13.8771440983,0,1100.0,-1,13.8771440983,0.0,1,0.0,36,1.8214869147789173E7,SAT,,13.921,
423,71,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8304869147789173E7,TIMEOUT,,1882.34,
424,71,47,3.68105006218,0,84.98791642335357,-1,3.68105006218,0.0,1,0.0,36,1.8304872828839235E7,SAT,,3.723,
425,71,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8394872828839235E7,TIMEOUT,,1882.224,
426,71,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8484872828839235E7,TIMEOUT,,1882.442,
427,71,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8574872828839235E7,TIMEOUT,,1882.169,
428,71,50,17.0590560436,0,1100.0,-1,17.0590560436,0.0,1,0.0,36,1.857488988789528E7,SAT,,17.092,
429,71,45,4.01523208618,0,1100.0,-1,4.01523208618,0.0,1,0.0,36,1.8574893903127365E7,SAT,,4.047,
430,71,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8664893903127365E7,TIMEOUT,,1882.425,
431,71,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8754893903127365E7,TIMEOUT,,1882.093,
432,71,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8844893903127365E7,TIMEOUT,,1886.016,
433,71,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8934893903127365E7,TIMEOUT,,1882.014,
434,71,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9024893903127365E7,TIMEOUT,,1882.136,
435,71,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9114893903127365E7,TIMEOUT,,1882.205,
436,71,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9204893903127365E7,TIMEOUT,,1882.101,
437,71,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9294893903127365E7,TIMEOUT,,1882.42,
438,71,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9384893903127365E7,TIMEOUT,,1882.165,
