Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
233,21,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.097E7,TIMEOUT,,1883.496,
234,21,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.106E7,TIMEOUT,,1883.303,
235,21,1091,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.115E7,TIMEOUT,,1883.906,
236,21,865,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.124E7,TIMEOUT,,1884.769,
237,21,994,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.133E7,TIMEOUT,,1883.402,
238,21,603,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.142E7,TIMEOUT,,1900.845,
239,21,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.151E7,TIMEOUT,,1888.246,
240,21,693,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.16E7,TIMEOUT,,1933.526,
241,21,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.169E7,TIMEOUT,,1882.49,
242,21,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.178E7,TIMEOUT,,1882.448,
243,21,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.187E7,TIMEOUT,,1883.389,
244,21,982,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.196E7,TIMEOUT,,1883.513,
245,21,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.205E7,TIMEOUT,,1883.583,
246,21,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.214E7,TIMEOUT,,1883.108,
247,21,598,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.223E7,TIMEOUT,,1896.502,
248,21,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.232E7,TIMEOUT,,1892.698,
249,21,1125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.241E7,TIMEOUT,,1891.866,
250,21,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.25E7,TIMEOUT,,1882.195,
251,21,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.259E7,TIMEOUT,,1883.679,
252,1,487,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.268E7,CRASHED,,9.047,
253,22,1091,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.277E7,TIMEOUT,,1891.434,
254,22,598,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.286E7,TIMEOUT,,1908.675,
255,22,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.295E7,TIMEOUT,,1885.285,
256,22,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.304E7,TIMEOUT,,1883.255,
257,22,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.313E7,TIMEOUT,,1883.647,
258,22,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.322E7,TIMEOUT,,1890.201,
259,22,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.331E7,TIMEOUT,,1884.309,
260,22,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.34E7,TIMEOUT,,1887.569,
261,22,994,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.349E7,TIMEOUT,,1883.064,
262,22,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.358E7,TIMEOUT,,1884.553,
263,22,982,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.367E7,TIMEOUT,,1883.245,
264,22,865,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.376E7,TIMEOUT,,1887.108,
265,22,693,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.385E7,TIMEOUT,,1966.338,
266,22,487,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.394E7,TIMEOUT,,1882.588,
267,22,603,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.403E7,TIMEOUT,,1892.393,
268,22,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.412E7,TIMEOUT,,1882.76,
269,22,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.421E7,TIMEOUT,,1883.097,
270,22,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.43E7,TIMEOUT,,1886.956,
271,22,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.439E7,TIMEOUT,,1882.457,
272,22,960,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.448E7,TIMEOUT,,1883.476,
273,22,1125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.457E7,TIMEOUT,,1890.39,
274,22,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.466E7,TIMEOUT,,1885.754,
275,1,265,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.475E7,CRASHED,,9.5,
276,23,960,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.484E7,TIMEOUT,,1882.467,
277,23,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.493E7,TIMEOUT,,1887.57,
278,23,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.502E7,TIMEOUT,,1888.694,
279,23,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.511E7,TIMEOUT,,1882.506,
280,23,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.52E7,TIMEOUT,,1882.78,
281,23,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.529E7,TIMEOUT,,1882.779,
282,23,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.538E7,TIMEOUT,,1884.186,
283,23,1091,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.547E7,TIMEOUT,,1884.253,
284,23,982,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.556E7,TIMEOUT,,1883.414,
285,23,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.565E7,TIMEOUT,,1884.09,
286,23,603,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.574E7,TIMEOUT,,1893.022,
287,23,598,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.583E7,TIMEOUT,,1891.381,
288,23,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.592E7,TIMEOUT,,1885.029,
