Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,10,65,33.2995131016,0,2000.0,-1,33.2995131016,0.0,2,0.0,6,9226.870541816195,UNSAT,,33.329,
44,12,138,4.49188399315,0,7.668851305145026,-1,4.49188399315,0.0,1,0.0,6,9231.362425809346,SAT,,4.562,
45,12,73,4.30301308632,0,51.55761287395954,-1,4.30301308632,0.0,2,0.0,6,9235.665438895667,UNSAT,,4.335,
46,12,65,30.5997300148,0,45.9636960070312,-1,30.5997300148,0.0,2,0.0,6,9266.265168910466,UNSAT,,30.644,
47,12,30,51.3910861015,0,259.30637911741735,-1,51.3910861015,0.0,2,0.0,6,9317.656255011965,UNSAT,,51.431,
48,12,93,7.75738692284,0,192.49796661396624,-1,7.75738692284,0.0,1,0.0,6,9325.413641934805,SAT,,7.799,
49,12,87,5.25751614571,0,182.41336335276367,-1,5.25751614571,0.0,1,0.0,6,9330.671158080515,SAT,,5.305,
50,12,151,102.037972927,0,175.57859233428837,-1,102.037972927,0.0,1,0.0,6,9432.709131007516,SAT,,102.077,
51,12,102,4.53141999245,0,207.31848626245858,-1,4.53141999245,0.0,1,0.0,6,9437.240550999966,SAT,,4.56,
52,12,19,5.91731214523,0,201.42764047567846,-1,5.91731214523,0.0,2,0.0,6,9443.157863145196,UNSAT,,5.96,
53,12,40,4.21088504791,0,193.73513412510158,-1,4.21088504791,0.0,1,0.0,6,9447.368748193107,SAT,,4.256,
54,12,4,9.99737715721,0,188.2609840374172,-1,9.99737715721,0.0,2,0.0,6,9457.366125350316,UNSAT,,10.024,
55,12,84,67.1680748463,0,175.26439371367098,-1,67.1680748463,0.0,1,0.0,6,9524.534200196616,SAT,,67.205,
56,12,53,3.79227590561,0,2000.0,-1,3.79227590561,0.0,1,0.0,6,9528.326476102226,SAT,,3.825,
57,13,84,82.4686310291,0,88.32109737058283,-1,82.4686310291,0.0,1,0.0,6,9610.795107131325,SAT,,82.498,
58,12,119,3.75755405426,0,2000.0,-1,3.75755405426,0.0,1,0.0,7,9614.552661185586,SAT,,3.8,
59,14,102,4.50602602959,0,6.893446099358798,-1,4.50602602959,0.0,1,0.0,7,9619.058687215176,SAT,,4.54,
60,14,151,83.9381189346,0,141.38008336384894,-1,83.9381189346,0.0,1,0.0,7,9702.996806149777,SAT,,83.966,
61,14,19,5.10942411423,0,32.26052866165638,-1,5.10942411423,0.0,2,0.0,7,9708.106230264006,UNSAT,,5.157,
62,14,4,26.6849009991,0,55.97871438448429,-1,26.6849009991,0.0,2,0.0,7,9734.791131263106,UNSAT,,26.711,
63,14,53,3.81962800026,0,21.288343415009976,-1,3.81962800026,0.0,1,0.0,7,9738.610759263365,SAT,,3.854,
64,14,87,4.77321910858,0,16.32282621075511,-1,4.77321910858,0.0,1,0.0,7,9743.383978371945,SAT,,4.804,
65,14,73,4.10538101196,0,10.11764135991335,-1,4.10538101196,0.0,2,0.0,7,9747.489359383904,UNSAT,,4.132,
66,14,119,4.19772100449,0,224.9793280739069,-1,4.19772100449,0.0,1,0.0,7,9751.687080388394,SAT,,4.226,
67,14,65,22.5477199554,0,219.52229029347302,-1,22.5477199554,0.0,2,0.0,7,9774.234800343795,UNSAT,,22.577,
68,14,138,3.45785284042,0,190.21025429328085,-1,3.45785284042,0.0,1,0.0,7,9777.692653184215,SAT,,3.496,
69,14,40,6.57950305939,0,185.71504586224557,-1,6.57950305939,0.0,1,0.0,7,9784.272156243605,SAT,,6.613,
70,14,93,5.6660220623,0,177.16169142012598,-1,5.6660220623,0.0,1,0.0,7,9789.938178305905,SAT,,5.709,
71,14,30,89.3166520596,0,169.79586378519537,-1,89.3166520596,0.0,2,0.0,7,9879.254830365506,UNSAT,,89.364,
72,14,84,76.8271660805,0,53.68421598185897,-1,76.8271660805,0.0,1,0.0,7,9956.081996446006,SAT,,76.867,
73,12,152,72.3754351139,0,2000.0,-1,72.3754351139,0.0,1,0.0,7,10028.457431559906,SAT,,72.401,
74,15,151,146.802335978,0,133.6519649143994,-1,146.802335978,0.0,1,0.0,7,10175.259767537906,SAT,,146.823,
75,12,16,5.08859205246,0,2000.0,-1,5.08859205246,0.0,2,0.0,8,10180.348359590365,UNSAT,,5.157,
76,16,87,5.97248291969,0,7.837371331053973,-1,5.97248291969,0.0,1,0.0,8,10186.320842510055,SAT,,6.02,
77,12,118,4.46058797836,0,2000.0,-1,4.46058797836,0.0,1,0.0,8,10190.781430488414,SAT,,4.499,
78,17,40,14.6599569321,0,6.476751610982419,-1,14.6599569321,0.0,1,0.0,8,10205.441387420515,SAT,,14.691,
