Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,10,65,33.2995131016,0,2000.0,-1,33.2995131016,0.0,2,0.0,6,9226.870541816195,UNSAT,,33.329,
44,12,138,4.49188399315,0,7.668851305145026,-1,4.49188399315,0.0,1,0.0,6,9231.362425809346,SAT,,4.562,
45,12,73,4.30301308632,0,51.55761287395954,-1,4.30301308632,0.0,2,0.0,6,9235.665438895667,UNSAT,,4.335,
46,12,65,30.5997300148,0,45.9636960070312,-1,30.5997300148,0.0,2,0.0,6,9266.265168910466,UNSAT,,30.644,
47,12,30,51.3910861015,0,259.30637911741735,-1,51.3910861015,0.0,2,0.0,6,9317.656255011965,UNSAT,,51.431,
48,12,93,7.75738692284,0,192.49796661396624,-1,7.75738692284,0.0,1,0.0,6,9325.413641934805,SAT,,7.799,
49,12,87,5.25751614571,0,182.41336335276367,-1,5.25751614571,0.0,1,0.0,6,9330.671158080515,SAT,,5.305,
50,12,151,102.037972927,0,175.57859233428837,-1,102.037972927,0.0,1,0.0,6,9432.709131007516,SAT,,102.077,
51,12,102,4.53141999245,0,207.31848626245858,-1,4.53141999245,0.0,1,0.0,6,9437.240550999966,SAT,,4.56,
52,12,19,5.91731214523,0,201.42764047567846,-1,5.91731214523,0.0,2,0.0,6,9443.157863145196,UNSAT,,5.96,
53,12,40,4.21088504791,0,193.73513412510158,-1,4.21088504791,0.0,1,0.0,6,9447.368748193107,SAT,,4.256,
54,12,4,9.99737715721,0,188.2609840374172,-1,9.99737715721,0.0,2,0.0,6,9457.366125350316,UNSAT,,10.024,
55,12,84,67.1680748463,0,175.26439371367098,-1,67.1680748463,0.0,1,0.0,6,9524.534200196616,SAT,,67.205,
56,12,53,3.79227590561,0,2000.0,-1,3.79227590561,0.0,1,0.0,6,9528.326476102226,SAT,,3.825,
57,13,84,82.4686310291,0,88.32109737058283,-1,82.4686310291,0.0,1,0.0,6,9610.795107131325,SAT,,82.498,
58,12,119,3.75755405426,0,2000.0,-1,3.75755405426,0.0,1,0.0,7,9614.552661185586,SAT,,3.8,
59,14,102,4.50602602959,0,6.893446099358798,-1,4.50602602959,0.0,1,0.0,7,9619.058687215176,SAT,,4.54,
60,14,151,83.9381189346,0,141.38008336384894,-1,83.9381189346,0.0,1,0.0,7,9702.996806149777,SAT,,83.966,
61,14,19,5.10942411423,0,32.26052866165638,-1,5.10942411423,0.0,2,0.0,7,9708.106230264006,UNSAT,,5.157,
62,14,4,26.6849009991,0,55.97871438448429,-1,26.6849009991,0.0,2,0.0,7,9734.791131263106,UNSAT,,26.711,
63,14,53,3.81962800026,0,21.288343415009976,-1,3.81962800026,0.0,1,0.0,7,9738.610759263365,SAT,,3.854,
64,14,87,4.77321910858,0,16.32282621075511,-1,4.77321910858,0.0,1,0.0,7,9743.383978371945,SAT,,4.804,
65,14,73,4.10538101196,0,10.11764135991335,-1,4.10538101196,0.0,2,0.0,7,9747.489359383904,UNSAT,,4.132,
66,14,119,4.19772100449,0,224.9793280739069,-1,4.19772100449,0.0,1,0.0,7,9751.687080388394,SAT,,4.226,
67,14,65,22.5477199554,0,219.52229029347302,-1,22.5477199554,0.0,2,0.0,7,9774.234800343795,UNSAT,,22.577,
68,14,138,3.45785284042,0,190.21025429328085,-1,3.45785284042,0.0,1,0.0,7,9777.692653184215,SAT,,3.496,
69,14,40,6.57950305939,0,185.71504586224557,-1,6.57950305939,0.0,1,0.0,7,9784.272156243605,SAT,,6.613,
70,14,93,5.6660220623,0,177.16169142012598,-1,5.6660220623,0.0,1,0.0,7,9789.938178305905,SAT,,5.709,
71,14,30,89.3166520596,0,169.79586378519537,-1,89.3166520596,0.0,2,0.0,7,9879.254830365506,UNSAT,,89.364,
72,14,84,76.8271660805,0,53.68421598185897,-1,76.8271660805,0.0,1,0.0,7,9956.081996446006,SAT,,76.867,
73,12,152,72.3754351139,0,2000.0,-1,72.3754351139,0.0,1,0.0,7,10028.457431559906,SAT,,72.401,
74,15,151,146.802335978,0,133.6519649143994,-1,146.802335978,0.0,1,0.0,7,10175.259767537906,SAT,,146.823,
75,12,16,5.08859205246,0,2000.0,-1,5.08859205246,0.0,2,0.0,8,10180.348359590365,UNSAT,,5.157,
76,16,87,5.97248291969,0,7.837371331053973,-1,5.97248291969,0.0,1,0.0,8,10186.320842510055,SAT,,6.02,
77,12,118,4.46058797836,0,2000.0,-1,4.46058797836,0.0,1,0.0,8,10190.781430488414,SAT,,4.499,
78,17,40,14.6599569321,0,6.476751610982419,-1,14.6599569321,0.0,1,0.0,8,10205.441387420515,SAT,,14.691,
79,12,32,3.304074049,0,2000.0,-1,3.304074049,0.0,1,0.0,9,10208.745461469514,SAT,,3.326,
80,18,16,5.25862789154,0,7.617769845175744,-1,5.25862789154,0.0,2,0.0,9,10214.004089361055,UNSAT,,5.305,
81,12,35,114.340583086,0,2000.0,-1,114.340583086,0.0,1,0.0,9,10328.344672447054,SAT,,114.383,
82,19,40,4.10543894768,0,6.476751610982419,-1,4.10543894768,0.0,1,0.0,9,10332.450111394734,SAT,,4.149,
83,19,152,2000.0,0,100.11516612802745,-1,1001.7997,0.0,-1,1.0E9,9,11334.249811394733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1054.526,
84,12,21,9.88169288635,0,2000.0,-1,9.88169288635,0.0,2,0.0,10,11344.131504281084,UNSAT,,9.926,
85,20,65,2000.0,0,40.78224942867756,-1,408.72515,0.0,-1,1.0E9,10,11752.856654281084,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.237,
86,12,116,6.69367289543,0,2000.0,-1,6.69367289543,0.0,1,0.0,10,11759.550327176514,SAT,,6.737,
87,21,53,4.38337397575,0,5.93255868961215,-1,4.38337397575,0.0,1,0.0,10,11763.933701152264,SAT,,4.429,
88,12,23,7.16921114922,0,2000.0,-1,7.16921114922,0.0,2,0.0,11,11771.102912301483,UNSAT,,7.209,
89,22,87,6.12416005135,0,7.837371331053973,-1,6.12416005135,0.0,1,0.0,11,11777.227072352833,SAT,,6.159,
90,12,137,4.16519212723,0,2000.0,-1,4.16519212723,0.0,1,0.0,11,11781.392264480062,SAT,,4.195,
91,23,152,17.174227953,0,95.09066630934478,-1,17.174227953,0.0,1,0.0,11,11798.566492433063,SAT,,17.209,
92,23,30,2000.0,0,147.26768805493714,-1,1473.39205,0.0,-1,1.0E9,11,13271.958542433063,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1550.939,
93,12,153,86.7290890217,0,2000.0,-1,86.7290890217,0.0,1,0.0,12,13358.687631454763,SAT,,86.765,
94,24,102,28.1447780132,0,6.893446099358798,-1,28.1447780132,0.0,1,0.0,12,13386.832409467963,SAT,,28.177,
95,12,20,5.38913297653,0,2000.0,-1,5.38913297653,0.0,2,0.0,12,13392.221542444493,UNSAT,,5.43,
96,25,19,10.2947671413,0,8.695106663155556,-1,10.2947671413,0.0,2,0.0,12,13402.516309585793,UNSAT,,10.331,
97,12,71,5.61722517014,0,2000.0,-1,5.61722517014,0.0,2,0.0,13,13408.133534755932,UNSAT,,5.653,
98,26,137,3.29181098938,0,6.417350087660552,-1,3.29181098938,0.0,1,0.0,13,13411.425345745312,SAT,,3.322,
99,26,153,10.3075151443,0,127.88500235264303,-1,10.3075151443,0.0,1,0.0,13,13421.732860889613,SAT,,10.332,
100,26,4,11.5366969109,0,114.485232800591,-1,11.5366969109,0.0,2,0.0,13,13433.269557800513,UNSAT,,11.561,
101,26,102,4.84412288666,0,125.83938547258379,-1,4.84412288666,0.0,1,0.0,13,13438.113680687173,SAT,,4.877,
102,26,20,4.40315699577,0,119.54202613641621,-1,4.40315699577,0.0,2,0.0,13,13442.516837682942,UNSAT,,4.451,
103,26,16,5.15455198288,0,113.8179218288243,-1,5.15455198288,0.0,2,0.0,13,13447.671389665822,UNSAT,,5.179,
104,26,87,7.19740605354,0,107.1170043091953,-1,7.19740605354,0.0,1,0.0,13,13454.868795719362,SAT,,7.22,
105,26,40,6.54877018929,0,298.6891447458148,-1,6.54877018929,0.0,1,0.0,13,13461.417565908652,SAT,,6.591,
106,26,138,5.34205508232,0,290.1757440421462,-1,5.34205508232,0.0,1,0.0,13,13466.759620990972,SAT,,5.379,
107,26,116,19.5168290138,0,283.2310723963857,-1,19.5168290138,0.0,1,0.0,13,13486.276450004772,SAT,,19.541,
108,26,118,7.14900183678,0,257.85919417475463,-1,7.14900183678,0.0,1,0.0,13,13493.425451841553,SAT,,7.175,
109,26,23,5.37059187889,0,248.56549211626054,-1,5.37059187889,0.0,2,0.0,13,13498.796043720442,UNSAT,,5.401,
110,26,35,1802.41310716,0,241.58372281898858,-1,1802.41310716,0.0,1,0.0,13,15301.209150880442,SAT,,1802.437,
111,12,129,4.90474700928,0,2000.0,-1,4.90474700928,0.0,1,0.0,13,15306.113897889722,SAT,,4.969,
112,27,73,10.3282530308,0,6.596517179507018,-1,10.3282530308,0.0,2,0.0,13,15316.442150920522,UNSAT,,10.434,
113,12,37,5.07315897942,0,2000.0,-1,5.07315897942,0.0,1,0.0,14,15321.515309899942,SAT,,5.109,
114,28,35,2000.0,0,149.64535803382398,-1,1497.3007,0.0,-1,1.0E9,14,16818.816009899943,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1576.106,
115,12,59,14.7493989468,0,2000.0,-1,14.7493989468,0.0,1,0.0,14,16833.56540884674,SAT,,14.775,
116,29,118,2000.0,0,6.801364839422703,-1,68.96144999999999,0.0,-1,1.0E9,14,16902.52685884674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.591,
117,12,150,122.933184147,0,2000.0,-1,122.933184147,0.0,1,0.0,15,17025.46004299374,SAT,,122.971,
118,30,116,6.76805090904,0,9.704375628727675,-1,6.76805090904,0.0,1,0.0,15,17032.22809390278,SAT,,6.849,
119,12,1,5.92946314812,0,2000.0,-1,5.92946314812,0.0,2,0.0,15,17038.1575570509,UNSAT,,5.97,
120,31,35,2000.0,0,149.64535803382398,-1,1497.371,0.0,-1,1.0E9,15,18535.5285570509,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1576.18,
121,12,72,4.37116909027,0,2000.0,-1,4.37116909027,0.0,2,0.0,16,18539.89972614117,UNSAT,,4.398,
122,32,118,5.03230309486,0,6.801364839422703,-1,5.03230309486,0.0,1,0.0,16,18544.93202923603,SAT,,5.082,
123,12,17,5.95139288902,0,2000.0,-1,5.95139288902,0.0,2,0.0,16,18550.88342212505,UNSAT,,5.981,
124,33,116,20.4559397697,0,9.704375628727675,-1,20.4559397697,0.0,1,0.0,16,18571.339361894752,SAT,,20.494,
125,12,5,8.51793503761,0,2000.0,-1,8.51793503761,0.0,2,0.0,17,18579.85729693236,UNSAT,,8.547,
126,34,59,2000.0,0,20.17681951482892,-1,202.46495,0.0,-1,1.0E9,17,18782.322246932363,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.121,
127,12,122,4.72299718857,0,2000.0,-1,4.72299718857,0.0,1,0.0,17,18787.045244120935,SAT,,4.752,
128,35,153,18.5850989819,0,113.75041575019361,-1,18.5850989819,0.0,1,0.0,17,18805.630343102835,SAT,,18.623,
129,35,37,4.17390108109,0,103.193366796124,-1,4.17390108109,0.0,1,0.0,17,18809.804244183924,SAT,,4.195,
130,35,20,4.84803414345,0,97.76729558442833,-1,4.84803414345,0.0,2,0.0,17,18814.652278327376,UNSAT,,4.877,
131,35,116,23.44759202,0,123.58536747132541,-1,23.44759202,0.0,1,0.0,17,18838.099870347374,SAT,,23.471,
132,35,21,5.51234006882,0,93.10349690576197,-1,5.51234006882,0.0,2,0.0,17,18843.612210416195,UNSAT,,5.531,
133,35,72,4.11447095871,0,85.93745491315724,-1,4.11447095871,0.0,2,0.0,17,18847.726681374905,UNSAT,,4.149,
134,35,119,4.54675197601,0,80.58864333515167,-1,4.54675197601,0.0,1,0.0,17,18852.273433350914,SAT,,4.577,
135,35,118,6.42562103271,0,350.31631708924766,-1,6.42562103271,0.0,1,0.0,17,18858.699054383625,SAT,,6.471,
136,35,59,10.5881519318,0,341.9630098048329,-1,10.5881519318,0.0,1,0.0,17,18869.287206315425,SAT,,10.626,
137,35,30,16.4611341953,0,328.19841298123004,-1,16.4611341953,0.0,2,0.0,17,18885.748340510723,UNSAT,,16.493,
138,35,32,3.95065808296,0,306.7989388372481,-1,3.95065808296,0.0,1,0.0,17,18889.69899859368,SAT,,3.978,
139,35,137,3.81042003632,0,301.6630831066251,-1,3.81042003632,0.0,1,0.0,17,18893.50941863,SAT,,3.844,
140,35,16,5.72741508484,0,296.709536284554,-1,5.72741508484,0.0,2,0.0,17,18899.23683371484,UNSAT,,5.752,
141,35,150,26.8773980141,0,289.2638968195498,-1,26.8773980141,0.0,1,0.0,17,18926.11423172894,SAT,,26.907,
142,35,1,4.54284095764,0,254.32327984680535,-1,4.54284095764,0.0,2,0.0,17,18930.657072686583,UNSAT,,4.578,
143,35,4,90.591135025,0,831.958462193954,-1,90.591135025,0.0,2,0.0,17,19021.248207711582,UNSAT,,90.638,
144,35,35,1802.22821116,0,714.1899861287058,-1,1802.22821116,0.0,1,0.0,17,20823.47641887158,SAT,,1802.255,
145,12,42,11.8738939762,0,2000.0,-1,11.8738939762,0.0,1,0.0,18,20835.350312847782,SAT,,11.911,
146,36,40,2000.0,0,6.476751610982419,-1,65.6545,0.0,-1,1.0E9,18,20901.004812847783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.11,
147,12,104,7.27329206467,0,2000.0,-1,7.27329206467,0.0,1,0.0,18,20908.278104912453,SAT,,7.316,
148,37,37,4.38106703758,0,7.597707014876605,-1,4.38106703758,0.0,1,0.0,18,20912.659171950032,SAT,,4.43,
149,37,116,2000.0,0,16.446144029843808,-1,172.8563,0.0,-1,1.0E9,18,21085.51547195003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.954,
150,12,48,4.50561094284,0,2000.0,-1,4.50561094284,0.0,1,0.0,19,21090.021082892872,SAT,,4.547,
151,38,102,6.3687069416,0,6.893446099358798,-1,6.3687069416,0.0,1,0.0,19,21096.389789834473,SAT,,6.408,
152,12,97,4.53063607216,0,2000.0,-1,4.53063607216,0.0,1,0.0,19,21100.920425906632,SAT,,4.559,
153,39,137,3.68174409866,0,6.417350087660552,-1,3.68174409866,0.0,1,0.0,19,21104.60217000529,SAT,,3.709,
154,39,32,2000.0,0,18.925570126968623,-1,189.61905,0.0,-1,1.0E9,19,21294.221220005293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.599,
155,12,75,4.37235999107,0,2000.0,-1,4.37235999107,0.0,2,0.0,20,21298.593579996363,UNSAT,,4.401,
156,40,116,5.34040904045,0,9.704375628727675,-1,5.34040904045,0.0,1,0.0,20,21303.933989036814,SAT,,5.384,
157,40,17,5.59468078613,0,170.31439429928662,-1,5.59468078613,0.0,2,0.0,20,21309.528669822943,UNSAT,,5.628,
158,40,150,192.467696905,0,163.04130897705556,-1,192.467696905,0.0,1,0.0,20,21501.996366727944,SAT,,192.509,
159,12,44,5.26238894463,0,2000.0,-1,5.26238894463,0.0,1,0.0,20,21507.258755672574,SAT,,5.307,
160,41,48,13.5022490025,0,6.85989464481473,-1,13.5022490025,0.0,1,0.0,20,21520.761004675074,SAT,,13.544,
161,12,92,5.07948994637,0,2000.0,-1,5.07948994637,0.0,1,0.0,21,21525.840494621443,SAT,,5.101,
162,42,59,33.4833488464,0,20.17681951482892,-1,33.4833488464,0.0,1,0.0,21,21559.323843467842,SAT,,33.516,
163,12,147,180.650372982,0,2000.0,-1,180.650372982,0.0,1,0.0,21,21739.974216449842,SAT,,180.691,
164,43,23,4.85866498947,0,10.322574980902672,-1,4.85866498947,0.0,2,0.0,21,21744.832881439313,UNSAT,,4.902,
165,43,93,2000.0,0,23.548792757439617,-1,241.93649999999997,0.0,-1,1.0E9,21,21986.769381439313,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.67,
166,12,80,5.59739995003,0,2000.0,-1,5.59739995003,0.0,2,0.0,22,21992.366781389344,UNSAT,,5.633,
167,44,59,12.6315321922,0,20.17681951482892,-1,12.6315321922,0.0,1,0.0,22,22004.998313581546,SAT,,12.718,
168,44,104,8.33178496361,0,18.143665779727698,-1,8.33178496361,0.0,1,0.0,22,22013.330098545157,SAT,,8.352,
169,44,53,4.96967101097,0,7.312345307666064,-1,4.96967101097,0.0,1,0.0,22,22018.299769556128,SAT,,4.998,
170,12,103,10.243076086,0,2000.0,-1,10.243076086,0.0,1,0.0,22,22028.54284564213,SAT,,10.28,
171,45,87,7.11353206635,0,7.837371331053973,-1,7.11353206635,0.0,1,0.0,22,22035.656377708478,SAT,,7.161,
172,12,108,5.4593129158,0,2000.0,-1,5.4593129158,0.0,1,0.0,23,22041.115690624276,SAT,,5.505,
173,46,17,5.89429116249,0,8.739411726939679,-1,5.89429116249,0.0,2,0.0,23,22047.009981786767,UNSAT,,5.935,
174,46,152,18.2103760242,0,100.6416486467898,-1,18.2103760242,0.0,1,0.0,23,22065.220357810966,SAT,,18.232,
175,46,40,7.69955897331,0,76.96816026081443,-1,7.69955897331,0.0,1,0.0,23,22072.919916784274,SAT,,7.845,
176,46,65,23.2852070332,0,285.4441583979607,-1,23.2852070332,0.0,2,0.0,23,22096.205123817475,UNSAT,,23.316,
177,46,150,28.2686898708,0,255.17338885774018,-1,28.2686898708,0.0,1,0.0,23,22124.473813688277,SAT,,28.315,
178,46,4,1808.05051517,0,218.4240927811444,-1,1808.05051517,0.0,2,0.0,23,23932.52432885828,UNSAT,,1808.114,
179,12,148,4.8325510025,0,2000.0,-1,4.8325510025,0.0,1,0.0,23,23937.356879860778,SAT,,4.928,
180,47,119,12.3344390392,0,5.887420650917291,-1,12.3344390392,0.0,1,0.0,23,23949.69131889998,SAT,,12.401,
181,12,117,4.67799091339,0,2000.0,-1,4.67799091339,0.0,1,0.0,24,23954.36930981337,SAT,,4.701,
182,48,48,4.06175708771,0,6.85989464481473,-1,4.06175708771,0.0,1,0.0,24,23958.43106690108,SAT,,4.101,
183,48,104,9.92581582069,0,18.314109638679028,-1,9.92581582069,0.0,1,0.0,24,23968.35688272177,SAT,,9.96,
184,48,80,4.88423299789,0,5.410549778836965,-1,4.88423299789,0.0,2,0.0,24,23973.241115719662,UNSAT,,4.924,
185,12,132,4.29474806786,0,2000.0,-1,4.29474806786,0.0,1,0.0,24,23977.53586378752,SAT,,4.333,
186,49,35,2000.0,0,149.64535803382398,-1,1497.4773999999998,0.0,-1,1.0E9,24,25475.01326378752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1576.292,
187,12,83,79.9480769634,0,2000.0,-1,79.9480769634,0.0,1,0.0,25,25554.96134075092,SAT,,79.978,
188,50,102,8.46588182449,0,6.893446099358798,-1,8.46588182449,0.0,1,0.0,25,25563.42722257541,SAT,,8.51,
189,12,111,5.14254999161,0,2000.0,-1,5.14254999161,0.0,1,0.0,25,25568.56977256702,SAT,,5.176,
190,51,152,13.0116510391,0,95.09066630934478,-1,13.0116510391,0.0,1,0.0,25,25581.581423606123,SAT,,13.04,
191,51,72,4.55192089081,0,89.54470724647047,-1,4.55192089081,0.0,2,0.0,25,25586.133344496935,UNSAT,,4.577,
192,51,75,4.52472615242,0,83.62721110542417,-1,4.52472615242,0.0,2,0.0,25,25590.658070649355,UNSAT,,4.572,
193,51,132,6.02166199684,0,199.7777956429601,-1,6.02166199684,0.0,1,0.0,25,25596.679732646196,SAT,,6.042,
194,51,108,11.4802958965,0,191.94963545386793,-1,11.4802958965,0.0,1,0.0,25,25608.160028542698,SAT,,11.51,
195,51,83,1276.29779601,0,177.02525061403514,-1,1276.29779601,0.0,1,0.0,25,26884.457824552697,SAT,,1276.33,
196,12,34,4.18131899834,0,2000.0,-1,4.18131899834,0.0,1,0.0,26,26888.639143551038,SAT,,4.222,
197,52,32,6.40994000435,0,5.297897186475992,-1,6.40994000435,0.0,1,0.0,26,26895.049083555386,SAT,,6.488,
198,12,115,4.71150493622,0,2000.0,-1,4.71150493622,0.0,1,0.0,26,26899.760588491605,SAT,,4.749,
199,53,83,876.593279839,0,104.93510038440229,-1,876.593279839,0.0,1,0.0,26,27776.353868330603,SAT,,876.63,
200,12,140,4.06076407433,0,2000.0,-1,4.06076407433,0.0,1,0.0,27,27780.414632404932,SAT,,4.099,
201,54,93,8.30991911888,0,11.087203573781252,-1,8.30991911888,0.0,1,0.0,27,27788.724551523814,SAT,,8.396,
202,12,60,4.48066186905,0,2000.0,-1,4.48066186905,0.0,1,0.0,27,27793.205213392863,SAT,,4.525,
203,55,122,4.25805687904,0,7.142497122633458,-1,4.25805687904,0.0,1,0.0,27,27797.463270271903,SAT,,4.301,
204,55,151,102.580463886,0,139.84215984900595,-1,102.580463886,0.0,1,0.0,27,27900.0437341579,SAT,,102.606,
205,55,132,3.71384000778,0,6.487557281154395,-1,3.71384000778,0.0,1,0.0,27,27903.75757416568,SAT,,3.798,
206,55,92,3.83249402046,0,30.440235127109293,-1,3.83249402046,0.0,1,0.0,27,27907.59006818614,SAT,,3.871,
207,55,5,7.004529953,0,25.457993045794968,-1,7.004529953,0.0,2,0.0,27,27914.594598139138,UNSAT,,7.118,
208,55,137,3.2641620636,0,16.352103826004267,-1,3.2641620636,0.0,1,0.0,27,27917.858760202736,SAT,,3.292,
209,55,75,4.12366294861,0,12.10869354044199,-1,4.12366294861,0.0,2,0.0,27,27921.982423151345,UNSAT,,4.169,
210,55,138,3.65288496017,0,320.8014153767109,-1,3.65288496017,0.0,1,0.0,27,27925.635308111516,SAT,,3.744,
211,55,48,4.29634404182,0,316.05266536434294,-1,4.29634404182,0.0,1,0.0,27,27929.931652153336,SAT,,4.323,
212,55,140,3.50497198105,0,310.46741845865847,-1,3.50497198105,0.0,1,0.0,27,27933.436624134385,SAT,,3.544,
213,55,108,4.68367886543,0,305.91095489298107,-1,4.68367886543,0.0,1,0.0,27,27938.120302999814,SAT,,4.725,
214,55,97,4.06239700317,0,299.82217223231794,-1,4.06239700317,0.0,1,0.0,27,27942.182700002984,SAT,,4.1,
