Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,10,65,33.2995131016,0,2000.0,-1,33.2995131016,0.0,2,0.0,6,9226.870541816195,UNSAT,,33.329,
44,12,138,4.49188399315,0,7.668851305145026,-1,4.49188399315,0.0,1,0.0,6,9231.362425809346,SAT,,4.562,
45,12,73,4.30301308632,0,51.55761287395954,-1,4.30301308632,0.0,2,0.0,6,9235.665438895667,UNSAT,,4.335,
46,12,65,30.5997300148,0,45.9636960070312,-1,30.5997300148,0.0,2,0.0,6,9266.265168910466,UNSAT,,30.644,
47,12,30,51.3910861015,0,259.30637911741735,-1,51.3910861015,0.0,2,0.0,6,9317.656255011965,UNSAT,,51.431,
48,12,93,7.75738692284,0,192.49796661396624,-1,7.75738692284,0.0,1,0.0,6,9325.413641934805,SAT,,7.799,
49,12,87,5.25751614571,0,182.41336335276367,-1,5.25751614571,0.0,1,0.0,6,9330.671158080515,SAT,,5.305,
50,12,151,102.037972927,0,175.57859233428837,-1,102.037972927,0.0,1,0.0,6,9432.709131007516,SAT,,102.077,
51,12,102,4.53141999245,0,207.31848626245858,-1,4.53141999245,0.0,1,0.0,6,9437.240550999966,SAT,,4.56,
52,12,19,5.91731214523,0,201.42764047567846,-1,5.91731214523,0.0,2,0.0,6,9443.157863145196,UNSAT,,5.96,
53,12,40,4.21088504791,0,193.73513412510158,-1,4.21088504791,0.0,1,0.0,6,9447.368748193107,SAT,,4.256,
54,12,4,9.99737715721,0,188.2609840374172,-1,9.99737715721,0.0,2,0.0,6,9457.366125350316,UNSAT,,10.024,
55,12,84,67.1680748463,0,175.26439371367098,-1,67.1680748463,0.0,1,0.0,6,9524.534200196616,SAT,,67.205,
56,12,53,3.79227590561,0,2000.0,-1,3.79227590561,0.0,1,0.0,6,9528.326476102226,SAT,,3.825,
57,13,84,82.4686310291,0,88.32109737058283,-1,82.4686310291,0.0,1,0.0,6,9610.795107131325,SAT,,82.498,
58,12,119,3.75755405426,0,2000.0,-1,3.75755405426,0.0,1,0.0,7,9614.552661185586,SAT,,3.8,
59,14,102,4.50602602959,0,6.893446099358798,-1,4.50602602959,0.0,1,0.0,7,9619.058687215176,SAT,,4.54,
60,14,151,83.9381189346,0,141.38008336384894,-1,83.9381189346,0.0,1,0.0,7,9702.996806149777,SAT,,83.966,
61,14,19,5.10942411423,0,32.26052866165638,-1,5.10942411423,0.0,2,0.0,7,9708.106230264006,UNSAT,,5.157,
62,14,4,26.6849009991,0,55.97871438448429,-1,26.6849009991,0.0,2,0.0,7,9734.791131263106,UNSAT,,26.711,
63,14,53,3.81962800026,0,21.288343415009976,-1,3.81962800026,0.0,1,0.0,7,9738.610759263365,SAT,,3.854,
64,14,87,4.77321910858,0,16.32282621075511,-1,4.77321910858,0.0,1,0.0,7,9743.383978371945,SAT,,4.804,
65,14,73,4.10538101196,0,10.11764135991335,-1,4.10538101196,0.0,2,0.0,7,9747.489359383904,UNSAT,,4.132,
66,14,119,4.19772100449,0,224.9793280739069,-1,4.19772100449,0.0,1,0.0,7,9751.687080388394,SAT,,4.226,
67,14,65,22.5477199554,0,219.52229029347302,-1,22.5477199554,0.0,2,0.0,7,9774.234800343795,UNSAT,,22.577,
68,14,138,3.45785284042,0,190.21025429328085,-1,3.45785284042,0.0,1,0.0,7,9777.692653184215,SAT,,3.496,
69,14,40,6.57950305939,0,185.71504586224557,-1,6.57950305939,0.0,1,0.0,7,9784.272156243605,SAT,,6.613,
70,14,93,5.6660220623,0,177.16169142012598,-1,5.6660220623,0.0,1,0.0,7,9789.938178305905,SAT,,5.709,
71,14,30,89.3166520596,0,169.79586378519537,-1,89.3166520596,0.0,2,0.0,7,9879.254830365506,UNSAT,,89.364,
72,14,84,76.8271660805,0,53.68421598185897,-1,76.8271660805,0.0,1,0.0,7,9956.081996446006,SAT,,76.867,
73,12,152,72.3754351139,0,2000.0,-1,72.3754351139,0.0,1,0.0,7,10028.457431559906,SAT,,72.401,
74,15,151,146.802335978,0,133.6519649143994,-1,146.802335978,0.0,1,0.0,7,10175.259767537906,SAT,,146.823,
75,12,16,5.08859205246,0,2000.0,-1,5.08859205246,0.0,2,0.0,8,10180.348359590365,UNSAT,,5.157,
76,16,87,5.97248291969,0,7.837371331053973,-1,5.97248291969,0.0,1,0.0,8,10186.320842510055,SAT,,6.02,
77,12,118,4.46058797836,0,2000.0,-1,4.46058797836,0.0,1,0.0,8,10190.781430488414,SAT,,4.499,
78,17,40,14.6599569321,0,6.476751610982419,-1,14.6599569321,0.0,1,0.0,8,10205.441387420515,SAT,,14.691,
79,12,32,3.304074049,0,2000.0,-1,3.304074049,0.0,1,0.0,9,10208.745461469514,SAT,,3.326,
80,18,16,5.25862789154,0,7.617769845175744,-1,5.25862789154,0.0,2,0.0,9,10214.004089361055,UNSAT,,5.305,
81,12,35,114.340583086,0,2000.0,-1,114.340583086,0.0,1,0.0,9,10328.344672447054,SAT,,114.383,
82,19,40,4.10543894768,0,6.476751610982419,-1,4.10543894768,0.0,1,0.0,9,10332.450111394734,SAT,,4.149,
83,19,152,2000.0,0,100.11516612802745,-1,1001.7997,0.0,-1,1.0E9,9,11334.249811394733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1054.526,
84,12,21,9.88169288635,0,2000.0,-1,9.88169288635,0.0,2,0.0,10,11344.131504281084,UNSAT,,9.926,
85,20,65,2000.0,0,40.78224942867756,-1,408.72515,0.0,-1,1.0E9,10,11752.856654281084,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.237,
86,12,116,6.69367289543,0,2000.0,-1,6.69367289543,0.0,1,0.0,10,11759.550327176514,SAT,,6.737,
87,21,53,4.38337397575,0,5.93255868961215,-1,4.38337397575,0.0,1,0.0,10,11763.933701152264,SAT,,4.429,
88,12,23,7.16921114922,0,2000.0,-1,7.16921114922,0.0,2,0.0,11,11771.102912301483,UNSAT,,7.209,
89,22,87,6.12416005135,0,7.837371331053973,-1,6.12416005135,0.0,1,0.0,11,11777.227072352833,SAT,,6.159,
90,12,137,4.16519212723,0,2000.0,-1,4.16519212723,0.0,1,0.0,11,11781.392264480062,SAT,,4.195,
91,23,152,17.174227953,0,95.09066630934478,-1,17.174227953,0.0,1,0.0,11,11798.566492433063,SAT,,17.209,
92,23,30,2000.0,0,147.26768805493714,-1,1473.39205,0.0,-1,1.0E9,11,13271.958542433063,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1550.939,
93,12,153,86.7290890217,0,2000.0,-1,86.7290890217,0.0,1,0.0,12,13358.687631454763,SAT,,86.765,
94,24,102,28.1447780132,0,6.893446099358798,-1,28.1447780132,0.0,1,0.0,12,13386.832409467963,SAT,,28.177,
95,12,20,5.38913297653,0,2000.0,-1,5.38913297653,0.0,2,0.0,12,13392.221542444493,UNSAT,,5.43,
96,25,19,10.2947671413,0,8.695106663155556,-1,10.2947671413,0.0,2,0.0,12,13402.516309585793,UNSAT,,10.331,
97,12,71,5.61722517014,0,2000.0,-1,5.61722517014,0.0,2,0.0,13,13408.133534755932,UNSAT,,5.653,
98,26,137,3.29181098938,0,6.417350087660552,-1,3.29181098938,0.0,1,0.0,13,13411.425345745312,SAT,,3.322,
99,26,153,10.3075151443,0,127.88500235264303,-1,10.3075151443,0.0,1,0.0,13,13421.732860889613,SAT,,10.332,
100,26,4,11.5366969109,0,114.485232800591,-1,11.5366969109,0.0,2,0.0,13,13433.269557800513,UNSAT,,11.561,
101,26,102,4.84412288666,0,125.83938547258379,-1,4.84412288666,0.0,1,0.0,13,13438.113680687173,SAT,,4.877,
102,26,20,4.40315699577,0,119.54202613641621,-1,4.40315699577,0.0,2,0.0,13,13442.516837682942,UNSAT,,4.451,
103,26,16,5.15455198288,0,113.8179218288243,-1,5.15455198288,0.0,2,0.0,13,13447.671389665822,UNSAT,,5.179,
104,26,87,7.19740605354,0,107.1170043091953,-1,7.19740605354,0.0,1,0.0,13,13454.868795719362,SAT,,7.22,
105,26,40,6.54877018929,0,298.6891447458148,-1,6.54877018929,0.0,1,0.0,13,13461.417565908652,SAT,,6.591,
106,26,138,5.34205508232,0,290.1757440421462,-1,5.34205508232,0.0,1,0.0,13,13466.759620990972,SAT,,5.379,
107,26,116,19.5168290138,0,283.2310723963857,-1,19.5168290138,0.0,1,0.0,13,13486.276450004772,SAT,,19.541,
108,26,118,7.14900183678,0,257.85919417475463,-1,7.14900183678,0.0,1,0.0,13,13493.425451841553,SAT,,7.175,
109,26,23,5.37059187889,0,248.56549211626054,-1,5.37059187889,0.0,2,0.0,13,13498.796043720442,UNSAT,,5.401,
110,26,35,1802.41310716,0,241.58372281898858,-1,1802.41310716,0.0,1,0.0,13,15301.209150880442,SAT,,1802.437,
111,12,129,4.90474700928,0,2000.0,-1,4.90474700928,0.0,1,0.0,13,15306.113897889722,SAT,,4.969,
112,27,73,10.3282530308,0,6.596517179507018,-1,10.3282530308,0.0,2,0.0,13,15316.442150920522,UNSAT,,10.434,
113,12,37,5.07315897942,0,2000.0,-1,5.07315897942,0.0,1,0.0,14,15321.515309899942,SAT,,5.109,
114,28,35,2000.0,0,149.64535803382398,-1,1497.3007,0.0,-1,1.0E9,14,16818.816009899943,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1576.106,
115,12,59,14.7493989468,0,2000.0,-1,14.7493989468,0.0,1,0.0,14,16833.56540884674,SAT,,14.775,
116,29,118,2000.0,0,6.801364839422703,-1,68.96144999999999,0.0,-1,1.0E9,14,16902.52685884674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.591,
117,12,150,122.933184147,0,2000.0,-1,122.933184147,0.0,1,0.0,15,17025.46004299374,SAT,,122.971,
118,30,116,6.76805090904,0,9.704375628727675,-1,6.76805090904,0.0,1,0.0,15,17032.22809390278,SAT,,6.849,
119,12,1,5.92946314812,0,2000.0,-1,5.92946314812,0.0,2,0.0,15,17038.1575570509,UNSAT,,5.97,
120,31,35,2000.0,0,149.64535803382398,-1,1497.371,0.0,-1,1.0E9,15,18535.5285570509,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1576.18,
121,12,72,4.37116909027,0,2000.0,-1,4.37116909027,0.0,2,0.0,16,18539.89972614117,UNSAT,,4.398,
122,32,118,5.03230309486,0,6.801364839422703,-1,5.03230309486,0.0,1,0.0,16,18544.93202923603,SAT,,5.082,
123,12,17,5.95139288902,0,2000.0,-1,5.95139288902,0.0,2,0.0,16,18550.88342212505,UNSAT,,5.981,
124,33,116,20.4559397697,0,9.704375628727675,-1,20.4559397697,0.0,1,0.0,16,18571.339361894752,SAT,,20.494,
