Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,116,881.566601038,0,1000.0,-1,881.566601038,0.0,1,0.0,3,366202.0830299864,SAT,,881.608,
19,6,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,456202.0830299864,TIMEOUT,,1881.839,
20,4,121,3.98476696014,0,1000.0,-1,3.98476696014,0.0,1,0.0,3,456206.06779694656,SAT,,4.023,
21,7,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,546206.0677969465,TIMEOUT,,1881.884,
22,4,21,4.51226305962,0,1000.0,-1,4.51226305962,0.0,1,0.0,4,546210.5800600061,SAT,,4.551,
23,8,146,881.756798029,0,1000.0,-1,881.756798029,0.0,1,0.0,4,547092.3368580351,SAT,,881.836,
24,8,21,4.99928808212,0,1000.0,-1,4.99928808212,0.0,1,0.0,4,547097.3361461172,SAT,,5.031,
25,8,116,881.633023977,0,1000.0,-1,881.633023977,0.0,1,0.0,4,547978.9691700942,SAT,,881.673,
26,4,101,31.1228849888,0,1000.0,-1,31.1228849888,0.0,1,0.0,4,548010.092055083,SAT,,31.167,
27,9,121,1000.0,0,6.182797428566217,-1,90000.0,0.0,-1,1.0E9,4,638010.092055083,CRASHED,,4.287,
28,4,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,728010.092055083,TIMEOUT,,1881.697,
29,10,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,818010.092055083,TIMEOUT,,1881.867,
30,4,149,15.6175239086,0,1000.0,-1,15.6175239086,0.0,1,0.0,5,818025.7095789916,SAT,,15.645,
31,11,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,908025.7095789916,TIMEOUT,,1881.745,
32,4,2,5.90233707428,0,1000.0,-1,5.90233707428,0.0,1,0.0,6,908031.6119160659,SAT,,5.932,
33,12,116,881.897943974,0,1000.0,-1,881.897943974,0.0,1,0.0,6,908913.5098600399,SAT,,881.938,
34,4,102,881.70908308,0,1000.0,-1,881.70908308,0.0,1,0.0,6,909795.2189431199,SAT,,881.744,
35,13,21,1000.0,0,6.868542813110352,-1,90000.0,0.0,-1,1.0E9,6,999795.2189431199,CRASHED,,36.934,
36,4,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1089795.21894312,TIMEOUT,,1882.019,
37,14,21,5.0047109127,0,6.868542813110352,-1,5.0047109127,0.0,1,0.0,7,1089800.2236540327,SAT,,5.032,
38,4,54,4.20198488235,0,1000.0,-1,4.20198488235,0.0,1,0.0,7,1089804.425638915,SAT,,4.25,
39,15,149,163.900627136,0,21.30538186838031,-1,163.900627136,0.0,1,0.0,7,1089968.326266051,SAT,,163.944,
40,4,119,881.575033903,0,1000.0,-1,881.575033903,0.0,1,0.0,8,1090849.901299954,SAT,,881.652,
41,16,101,47.6361210346,0,41.462351650345326,-1,47.6361210346,0.0,1,0.0,8,1090897.5374209885,SAT,,47.671,
42,4,106,881.434935093,0,1000.0,-1,881.434935093,0.0,1,0.0,8,1091778.9723560815,SAT,,881.479,
43,17,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1181778.9723560815,CRASHED,,4.958,
44,4,79,3.80637788773,0,1000.0,-1,3.80637788773,0.0,1,0.0,9,1181782.7787339692,SAT,,3.852,
45,16,105,881.724814177,0,1000.0,-1,881.724814177,0.0,1,0.0,9,1182664.5035481462,SAT,,881.767,
46,4,47,3.90259981155,0,1000.0,-1,3.90259981155,0.0,1,0.0,9,1182668.4061479578,SAT,,3.942,
47,18,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1272668.4061479578,CRASHED,,19.393,
48,4,86,881.541844845,0,1000.0,-1,881.541844845,0.0,1,0.0,10,1273549.9479928028,SAT,,881.584,
49,19,119,881.661339045,0,1000.0,-1,881.661339045,0.0,1,0.0,10,1274431.6093318479,SAT,,881.686,
50,4,134,4.02664899826,0,1000.0,-1,4.02664899826,0.0,1,0.0,10,1274435.6359808461,SAT,,4.073,
51,20,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1364435.6359808461,TIMEOUT,,1881.576,
52,4,120,881.63873291,0,1000.0,-1,881.63873291,0.0,1,0.0,11,1365317.274713756,SAT,,881.688,
53,21,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1455317.274713756,TIMEOUT,,1881.762,
54,4,114,881.806246996,0,1000.0,-1,881.806246996,0.0,1,0.0,11,1456199.080960752,SAT,,881.855,
55,22,21,5.14721488953,0,6.868542813110352,-1,5.14721488953,0.0,1,0.0,11,1456204.2281756415,SAT,,5.179,
56,4,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1546204.2281756415,TIMEOUT,,1881.936,
57,23,128,830.516029835,0,1000.0,-1,830.516029835,0.0,1,0.0,12,1547034.7442054765,SAT,,830.559,
58,23,105,881.594590902,0,1000.0,-1,881.594590902,0.0,1,0.0,12,1547916.3387963786,SAT,,881.644,
59,23,119,881.590130091,0,1000.0,-1,881.590130091,0.0,1,0.0,12,1548797.9289264695,SAT,,881.626,
60,23,63,3.50792384148,0,1000.0,-1,3.50792384148,0.0,1,0.0,12,1548801.436850311,SAT,,3.543,
61,23,120,881.656018019,0,1000.0,-1,881.656018019,0.0,1,0.0,12,1549683.09286833,SAT,,881.685,
62,23,134,4.47643709183,0,1000.0,-1,4.47643709183,0.0,1,0.0,12,1549687.5693054218,SAT,,4.497,
63,23,79,3.59355807304,0,1000.0,-1,3.59355807304,0.0,1,0.0,12,1549691.1628634948,SAT,,3.622,
64,23,149,118.463361979,0,1000.0,-1,118.463361979,0.0,1,0.0,12,1549809.6262254738,SAT,,118.491,
65,23,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1639809.6262254738,TIMEOUT,,1881.788,
66,23,125,881.518762112,0,1000.0,-1,881.518762112,0.0,1,0.0,12,1640691.1449875857,SAT,,881.547,
67,23,121,3.85956382751,0,1000.0,-1,3.85956382751,0.0,1,0.0,12,1640695.0045514132,SAT,,3.897,
68,23,106,881.72471714,0,1000.0,-1,881.72471714,0.0,1,0.0,12,1641576.7292685532,SAT,,881.767,
69,23,114,881.602530003,0,1000.0,-1,881.602530003,0.0,1,0.0,12,1642458.3317985563,SAT,,881.633,
70,23,21,4.91136193275,0,1000.0,-1,4.91136193275,0.0,1,0.0,12,1642463.243160489,SAT,,4.952,
71,23,86,881.56186986,0,1000.0,-1,881.56186986,0.0,1,0.0,12,1643344.805030349,SAT,,881.587,
72,4,151,17.6608161926,0,1000.0,-1,17.6608161926,0.0,1,0.0,12,1643362.4658465416,SAT,,17.687,
73,24,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1733362.4658465416,TIMEOUT,,1881.92,
74,4,26,4.44374084473,0,1000.0,-1,4.44374084473,0.0,1,0.0,13,1733366.9095873863,SAT,,4.475,
75,25,2,7.96586799622,0,8.675638296055794,-1,7.96586799622,0.0,1,0.0,13,1733374.8754553825,SAT,,7.99,
76,4,142,881.760721922,0,1000.0,-1,881.760721922,0.0,1,0.0,13,1734256.6361773044,SAT,,881.803,
77,26,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1824256.6361773044,TIMEOUT,,1881.7,
78,26,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1914256.6361773044,TIMEOUT,,1881.782,
79,4,56,881.434772968,0,1000.0,-1,881.434772968,0.0,1,0.0,14,1915138.0709502725,SAT,,881.467,
80,27,102,881.595432043,0,1000.0,-1,881.595432043,0.0,1,0.0,14,1916019.6663823156,SAT,,881.675,
81,27,134,4.03059887886,0,1000.0,-1,4.03059887886,0.0,1,0.0,14,1916023.6969811944,SAT,,4.068,
82,27,116,881.441739082,0,1000.0,-1,881.441739082,0.0,1,0.0,14,1916905.1387202765,SAT,,881.474,
83,27,15,4.68438315392,0,1000.0,-1,4.68438315392,0.0,1,0.0,14,1916909.8231034304,SAT,,4.703,
84,27,86,881.680187941,0,1000.0,-1,881.680187941,0.0,1,0.0,14,1917791.5032913715,SAT,,881.72,
85,27,26,4.89685893059,0,29.929091211754088,-1,4.89685893059,0.0,1,0.0,14,1917796.400150302,SAT,,4.924,
86,27,151,17.2979679108,0,23.563174892562632,-1,17.2979679108,0.0,1,0.0,14,1917813.6981182129,SAT,,17.325,
87,27,101,38.3673360348,0,1000.0,-1,38.3673360348,0.0,1,0.0,14,1917852.0654542476,SAT,,38.406,
88,27,79,4.44092988968,0,1000.0,-1,4.44092988968,0.0,1,0.0,14,1917856.5063841373,SAT,,4.473,
89,27,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2007856.5063841373,TIMEOUT,,1881.726,
90,27,21,4.46605801582,0,1000.0,-1,4.46605801582,0.0,1,0.0,14,2007860.9724421531,SAT,,4.498,
91,27,2,6.51183199883,0,1000.0,-1,6.51183199883,0.0,1,0.0,14,2007867.484274152,SAT,,6.551,
92,27,54,4.00038814545,0,1000.0,-1,4.00038814545,0.0,1,0.0,14,2007871.4846622974,SAT,,4.019,
93,27,105,881.493454933,0,1000.0,-1,881.493454933,0.0,1,0.0,14,2008752.9781172303,SAT,,881.539,
94,27,125,881.528345108,0,1000.0,-1,881.528345108,0.0,1,0.0,14,2009634.5064623384,SAT,,881.563,
95,4,96,881.773766041,0,1000.0,-1,881.773766041,0.0,1,0.0,14,2010516.2802283794,SAT,,881.816,
96,28,96,881.480181932,0,1000.0,-1,881.480181932,0.0,1,0.0,14,2011397.7604103114,SAT,,881.566,
97,28,2,8.01349306107,0,14.83676143770218,-1,8.01349306107,0.0,1,0.0,14,2011405.7739033725,SAT,,8.044,
98,28,26,4.97584009171,0,4.419220041829348,-1,4.97584009171,0.0,1,0.0,14,2011410.7497434642,SAT,,5.002,
99,4,140,881.64845109,0,1000.0,-1,881.64845109,0.0,1,0.0,15,2012292.3981945543,SAT,,881.693,
100,29,114,882.165590048,0,1000.0,-1,882.165590048,0.0,1,0.0,15,2013174.5637846023,SAT,,882.21,
101,4,65,24.5931348801,0,1000.0,-1,24.5931348801,0.0,1,0.0,15,2013199.1569194824,SAT,,24.634,
102,30,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2103199.156919482,CRASHED,,7.619,
103,4,108,403.841819048,0,1000.0,-1,403.841819048,0.0,1,0.0,16,2103602.99873853,SAT,,403.889,
104,31,26,4.49045109749,0,6.779464137154818,-1,4.49045109749,0.0,1,0.0,16,2103607.4891896276,SAT,,4.594,
105,4,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2193607.4891896276,TIMEOUT,,1881.806,
106,32,121,1000.0,0,6.182797428566217,-1,90000.0,0.0,-1,1.0E9,16,2283607.4891896276,CRASHED,,4.503,
107,4,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2373607.4891896276,TIMEOUT,,1881.672,
108,31,21,4.48212695122,0,6.809119496840239,-1,4.48212695122,0.0,1,0.0,17,2373611.971316579,SAT,,4.526,
109,4,84,882.184024096,0,1000.0,-1,882.184024096,0.0,1,0.0,17,2374494.155340675,SAT,,882.212,
110,33,96,881.617824078,0,1000.0,-1,881.617824078,0.0,1,0.0,17,2375375.773164753,SAT,,881.723,
111,33,114,881.659522057,0,1000.0,-1,881.659522057,0.0,1,0.0,17,2376257.43268681,SAT,,881.705,
112,33,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2466257.43268681,TIMEOUT,,1882.079,
113,33,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2556257.43268681,TIMEOUT,,1882.133,
114,33,54,3.88763284683,0,17.823507998484374,-1,3.88763284683,0.0,1,0.0,17,2556261.3203196567,SAT,,3.921,
115,33,121,3.34510111809,0,12.769585278230906,-1,3.34510111809,0.0,1,0.0,17,2556264.665420775,SAT,,3.395,
116,33,26,4.65029001236,0,8.420953795659543,-1,4.65029001236,0.0,1,0.0,17,2556269.315710787,SAT,,4.672,
117,33,134,4.51345801353,0,1000.0,-1,4.51345801353,0.0,1,0.0,17,2556273.8291688007,SAT,,5.797,
118,33,106,881.950423956,0,1000.0,-1,881.950423956,0.0,1,0.0,17,2557155.7795927566,SAT,,884.078,
119,33,145,881.590101004,0,1000.0,-1,881.590101004,0.0,1,0.0,17,2558037.3696937608,SAT,,881.633,
120,33,2,7.22580003738,0,1000.0,-1,7.22580003738,0.0,1,0.0,17,2558044.595493798,SAT,,7.26,
121,33,86,881.529844999,0,1000.0,-1,881.529844999,0.0,1,0.0,17,2558926.125338797,SAT,,881.568,
122,33,84,882.122045994,0,1000.0,-1,882.122045994,0.0,1,0.0,17,2559808.247384791,SAT,,882.165,
123,33,105,881.529175043,0,1000.0,-1,881.529175043,0.0,1,0.0,17,2560689.776559834,SAT,,881.558,
124,33,63,3.31989598274,0,1000.0,-1,3.31989598274,0.0,1,0.0,17,2560693.0964558166,SAT,,3.344,
125,33,108,419.515424967,0,1000.0,-1,419.515424967,0.0,1,0.0,17,2561112.6118807835,SAT,,419.55,
126,33,102,881.541777849,0,1000.0,-1,881.541777849,0.0,1,0.0,17,2561994.1536586327,SAT,,881.585,
127,33,47,4.13955879211,0,1000.0,-1,4.13955879211,0.0,1,0.0,17,2561998.293217425,SAT,,4.176,
128,33,65,358.98746109,0,1000.0,-1,358.98746109,0.0,1,0.0,17,2562357.280678515,SAT,,359.02,
129,33,116,881.845783949,0,1000.0,-1,881.845783949,0.0,1,0.0,17,2563239.1264624638,SAT,,881.877,
130,33,15,15.8769869804,0,1000.0,-1,15.8769869804,0.0,1,0.0,17,2563255.003449444,SAT,,16.895,
131,33,120,881.980687857,0,1000.0,-1,881.980687857,0.0,1,0.0,17,2564136.9841373013,SAT,,882.27,
132,33,21,5.29087591171,0,1000.0,-1,5.29087591171,0.0,1,0.0,17,2564142.275013213,SAT,,5.351,
133,33,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2654142.275013213,TIMEOUT,,1881.78,
134,33,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2744142.275013213,TIMEOUT,,1883.916,
135,33,125,881.718975067,0,1000.0,-1,881.718975067,0.0,1,0.0,17,2745023.99398828,SAT,,881.811,
136,33,101,32.1986451149,0,1000.0,-1,32.1986451149,0.0,1,0.0,17,2745056.192633395,SAT,,32.232,
137,33,79,3.52377104759,0,1000.0,-1,3.52377104759,0.0,1,0.0,17,2745059.7164044427,SAT,,3.544,
138,33,142,881.543262959,0,1000.0,-1,881.543262959,0.0,1,0.0,17,2745941.2596674017,SAT,,881.575,
139,33,56,881.601304054,0,1000.0,-1,881.601304054,0.0,1,0.0,17,2746822.8609714555,SAT,,881.636,
140,33,149,20.9924881458,0,1000.0,-1,20.9924881458,0.0,1,0.0,17,2746843.8534596013,SAT,,21.012,
141,33,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2836843.8534596013,TIMEOUT,,1882.078,
142,33,140,881.488764048,0,1000.0,-1,881.488764048,0.0,1,0.0,17,2837725.3422236494,SAT,,881.513,
143,33,151,20.6412169933,0,689.3219209167838,-1,20.6412169933,0.0,1,0.0,17,2837745.9834406427,SAT,,20.685,
144,33,119,881.830070972,0,662.4883400168002,-1,881.830070972,0.0,1,0.0,17,2838627.8135116147,SAT,,881.871,
145,4,127,881.687456131,0,1000.0,-1,881.687456131,0.0,1,0.0,18,2839509.5009677457,SAT,,881.72,
146,34,47,4.0852701664,0,6.075980503457784,-1,4.0852701664,0.0,1,0.0,18,2839513.586237912,SAT,,4.287,
147,4,12,4.19013214111,0,1000.0,-1,4.19013214111,0.0,1,0.0,18,2839517.776370053,SAT,,4.217,
148,35,108,471.96045804,0,525.9969658110023,-1,471.96045804,0.0,1,0.0,18,2839989.736828093,SAT,,472.032,
149,4,46,4.328966856,0,1000.0,-1,4.328966856,0.0,1,0.0,19,2839994.065794949,SAT,,4.373,
150,36,151,13.8305160999,0,23.961661372679476,-1,13.8305160999,0.0,1,0.0,19,2840007.896311049,SAT,,13.885,
151,36,125,881.796025038,0,1000.0,-1,881.796025038,0.0,1,0.0,19,2840889.692336087,SAT,,881.845,
152,36,21,5.34441995621,0,11.516920559453965,-1,5.34441995621,0.0,1,0.0,19,2840895.0367560433,SAT,,5.377,
153,36,114,881.904795885,0,1000.0,-1,881.904795885,0.0,1,0.0,19,2841776.9415519284,SAT,,881.931,
154,36,121,3.78962802887,0,1000.0,-1,3.78962802887,0.0,1,0.0,19,2841780.7311799573,SAT,,3.82,
155,36,26,4.43883490562,0,1000.0,-1,4.43883490562,0.0,1,0.0,19,2841785.170014863,SAT,,4.478,
156,36,102,881.681488037,0,1000.0,-1,881.681488037,0.0,1,0.0,19,2842666.8515029,SAT,,881.727,
157,36,84,882.112812996,0,1000.0,-1,882.112812996,0.0,1,0.0,19,2843548.964315896,SAT,,882.146,
158,36,79,3.95171499252,0,1000.0,-1,3.95171499252,0.0,1,0.0,19,2843552.9160308884,SAT,,3.995,
159,36,149,12.9594268799,0,1000.0,-1,12.9594268799,0.0,1,0.0,19,2843565.8754577683,SAT,,13.004,
160,36,142,881.970652103,0,1000.0,-1,881.970652103,0.0,1,0.0,19,2844447.8461098713,SAT,,882.036,
161,36,119,881.504803896,0,1000.0,-1,881.504803896,0.0,1,0.0,19,2845329.3509137672,SAT,,881.537,
162,36,86,881.47652483,0,1000.0,-1,881.47652483,0.0,1,0.0,19,2846210.827438597,SAT,,881.503,
163,36,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2936210.827438597,TIMEOUT,,1882.039,
164,36,56,881.976843119,0,1000.0,-1,881.976843119,0.0,1,0.0,19,2937092.8042817162,SAT,,882.015,
165,36,15,4.69791483879,0,1000.0,-1,4.69791483879,0.0,1,0.0,19,2937097.502196555,SAT,,4.721,
166,36,146,882.029235125,0,1000.0,-1,882.029235125,0.0,1,0.0,19,2937979.53143168,SAT,,882.051,
167,36,65,14.3926539421,0,1000.0,-1,14.3926539421,0.0,1,0.0,19,2937993.924085622,SAT,,14.416,
168,36,134,4.24505019188,0,1000.0,-1,4.24505019188,0.0,1,0.0,19,2937998.169135814,SAT,,4.27,
169,36,105,881.789767981,0,1000.0,-1,881.789767981,0.0,1,0.0,19,2938879.958903795,SAT,,881.821,
170,36,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3028879.958903795,TIMEOUT,,1881.928,
171,36,116,881.4114151,0,1000.0,-1,881.4114151,0.0,1,0.0,19,3029761.370318895,SAT,,881.451,
172,36,2,7.78684306145,0,1000.0,-1,7.78684306145,0.0,1,0.0,19,3029769.1571619567,SAT,,7.833,
173,36,127,881.867727995,0,1000.0,-1,881.867727995,0.0,1,0.0,19,3030651.0248899516,SAT,,881.895,
174,36,106,881.738867998,0,1000.0,-1,881.738867998,0.0,1,0.0,19,3031532.7637579497,SAT,,881.785,
175,36,54,3.48878192902,0,1000.0,-1,3.48878192902,0.0,1,0.0,19,3031536.2525398787,SAT,,3.518,
176,36,96,882.223367929,0,1000.0,-1,882.223367929,0.0,1,0.0,19,3032418.4759078077,SAT,,882.265,
177,36,63,3.39460206032,0,1000.0,-1,3.39460206032,0.0,1,0.0,19,3032421.870509868,SAT,,3.415,
178,36,140,881.518311024,0,1000.0,-1,881.518311024,0.0,1,0.0,19,3033303.388820892,SAT,,881.56,
179,36,108,507.906595945,0,547.8976027000427,-1,507.906595945,0.0,1,0.0,19,3033811.295416837,SAT,,507.928,
180,4,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3123811.295416837,TIMEOUT,,1881.763,
181,37,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3213811.295416837,CRASHED,,10.629,
182,4,1,4.61100697517,0,1000.0,-1,4.61100697517,0.0,1,0.0,20,3213815.9064238123,SAT,,4.773,
183,38,65,13.0960640907,0,32.97367625718117,-1,13.0960640907,0.0,1,0.0,20,3213829.002487903,SAT,,13.129,
184,38,96,881.835108042,0,1000.0,-1,881.835108042,0.0,1,0.0,20,3214710.837595945,SAT,,881.869,
185,38,101,65.1460969448,0,56.331398140984774,-1,65.1460969448,0.0,1,0.0,20,3214775.98369289,SAT,,65.179,
186,4,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3304775.98369289,TIMEOUT,,1881.824,
187,39,79,4.00083899498,0,5.950891401964426,-1,4.00083899498,0.0,1,0.0,20,3304779.984531885,SAT,,4.096,
188,4,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3394779.984531885,TIMEOUT,,1882.535,
189,40,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3484779.984531885,TIMEOUT,,1881.848,
190,4,82,73.7650120258,0,1000.0,-1,73.7650120258,0.0,1,0.0,21,3484853.749543911,SAT,,73.804,
191,41,63,3.45665693283,0,5.259174749600887,-1,3.45665693283,0.0,1,0.0,21,3484857.2062008437,SAT,,3.656,
192,4,136,74.6975200176,0,1000.0,-1,74.6975200176,0.0,1,0.0,22,3484931.9037208613,SAT,,74.751,
193,42,79,3.64688801765,0,5.950891401964426,-1,3.64688801765,0.0,1,0.0,22,3484935.550608879,SAT,,3.668,
194,42,120,881.415778875,0,1000.0,-1,881.415778875,0.0,1,0.0,22,3485816.966387754,SAT,,881.459,
195,42,54,3.68213295937,0,6.964958448308707,-1,3.68213295937,0.0,1,0.0,22,3485820.648520713,SAT,,3.716,
196,42,140,881.952184916,0,1000.0,-1,881.952184916,0.0,1,0.0,22,3486702.600705629,SAT,,881.977,
197,42,56,881.536137104,0,1000.0,-1,881.536137104,0.0,1,0.0,22,3487584.1368427332,SAT,,881.573,
198,42,134,4.59923505783,0,47.35115253214836,-1,4.59923505783,0.0,1,0.0,22,3487588.736077791,SAT,,4.646,
199,42,101,33.0080850124,0,41.37214700539708,-1,33.0080850124,0.0,1,0.0,22,3487621.7441628035,SAT,,33.025,
200,4,53,3.45985794067,0,1000.0,-1,3.45985794067,0.0,1,0.0,22,3487625.204020744,SAT,,3.493,
201,43,47,3.89680504799,0,6.075980503457784,-1,3.89680504799,0.0,1,0.0,22,3487629.100825792,SAT,,4.298,
202,43,26,4.73011493683,0,11.287411757159234,-1,4.73011493683,0.0,1,0.0,22,3487633.830940729,SAT,,4.772,
203,43,53,3.64629888535,0,5.138262629854679,-1,3.64629888535,0.0,1,0.0,22,3487637.4772396144,SAT,,3.704,
204,4,10,4.93978905678,0,1000.0,-1,4.93978905678,0.0,1,0.0,23,3487642.417028671,SAT,,4.977,
205,44,79,4.1945130825,0,5.950891401964426,-1,4.1945130825,0.0,1,0.0,23,3487646.6115417536,SAT,,4.251,
206,4,110,881.445472956,0,1000.0,-1,881.445472956,0.0,1,0.0,23,3488528.05701471,SAT,,881.484,
207,45,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,3578528.05701471,CRASHED,,317.683,
208,45,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,3668528.05701471,CRASHED,,4.252,
209,4,59,18.1955981255,0,1000.0,-1,18.1955981255,0.0,1,0.0,24,3668546.2526128353,SAT,,18.229,
210,46,79,3.62625908852,0,5.950891401964426,-1,3.62625908852,0.0,1,0.0,24,3668549.878871924,SAT,,3.697,
211,46,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3758549.878871924,TIMEOUT,,1881.877,
212,4,17,4.20535898209,0,1000.0,-1,4.20535898209,0.0,1,0.0,24,3758554.084230906,SAT,,4.243,
213,16,136,55.383713007,0,76.43451149423719,-1,55.383713007,0.0,1,0.0,24,3758609.467943913,SAT,,55.683,
214,16,121,3.64805603027,0,33.27275904675126,-1,3.64805603027,0.0,1,0.0,24,3758613.115999943,SAT,,3.67,
215,16,59,1000.0,0,28.530286614197497,-1,285.61845,0.0,-1,1.0E9,24,3758898.734449943,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.651,
216,4,99,3.09570479393,0,1000.0,-1,3.09570479393,0.0,1,0.0,25,3758901.830154737,SAT,,3.141,
217,47,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3848901.830154737,TIMEOUT,,1881.933,
218,47,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3938901.830154737,TIMEOUT,,1881.68,
219,47,121,3.76687908173,0,6.185398053723573,-1,3.76687908173,0.0,1,0.0,25,3938905.5970338187,SAT,,3.794,
220,47,84,882.011731148,0,1000.0,-1,882.011731148,0.0,1,0.0,25,3939787.608764967,SAT,,882.04,
221,47,86,881.60067296,0,1000.0,-1,881.60067296,0.0,1,0.0,25,3940669.2094379268,SAT,,881.622,
222,47,136,71.5102939606,0,1000.0,-1,71.5102939606,0.0,1,0.0,25,3940740.7197318873,SAT,,71.549,
223,47,140,881.707615137,0,1000.0,-1,881.707615137,0.0,1,0.0,25,3941622.4273470244,SAT,,882.396,
224,47,149,21.3313269615,0,1000.0,-1,21.3313269615,0.0,1,0.0,25,3941643.758673986,SAT,,21.356,
225,47,79,4.29708981514,0,1000.0,-1,4.29708981514,0.0,1,0.0,25,3941648.055763801,SAT,,4.319,
226,47,65,15.5155160427,0,1000.0,-1,15.5155160427,0.0,1,0.0,25,3941663.571279844,SAT,,15.535,
227,47,116,881.752182961,0,1000.0,-1,881.752182961,0.0,1,0.0,25,3942545.323462805,SAT,,881.798,
