Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,116,881.566601038,0,1000.0,-1,881.566601038,0.0,1,0.0,3,366202.0830299864,SAT,,881.608,
19,6,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,456202.0830299864,TIMEOUT,,1881.839,
20,4,121,3.98476696014,0,1000.0,-1,3.98476696014,0.0,1,0.0,3,456206.06779694656,SAT,,4.023,
21,7,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,546206.0677969465,TIMEOUT,,1881.884,
22,4,21,4.51226305962,0,1000.0,-1,4.51226305962,0.0,1,0.0,4,546210.5800600061,SAT,,4.551,
23,8,146,881.756798029,0,1000.0,-1,881.756798029,0.0,1,0.0,4,547092.3368580351,SAT,,881.836,
24,8,21,4.99928808212,0,1000.0,-1,4.99928808212,0.0,1,0.0,4,547097.3361461172,SAT,,5.031,
25,8,116,881.633023977,0,1000.0,-1,881.633023977,0.0,1,0.0,4,547978.9691700942,SAT,,881.673,
26,4,101,31.1228849888,0,1000.0,-1,31.1228849888,0.0,1,0.0,4,548010.092055083,SAT,,31.167,
27,9,121,1000.0,0,6.182797428566217,-1,90000.0,0.0,-1,1.0E9,4,638010.092055083,CRASHED,,4.287,
28,4,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,728010.092055083,TIMEOUT,,1881.697,
29,10,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,818010.092055083,TIMEOUT,,1881.867,
30,4,149,15.6175239086,0,1000.0,-1,15.6175239086,0.0,1,0.0,5,818025.7095789916,SAT,,15.645,
31,11,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,908025.7095789916,TIMEOUT,,1881.745,
32,4,2,5.90233707428,0,1000.0,-1,5.90233707428,0.0,1,0.0,6,908031.6119160659,SAT,,5.932,
33,12,116,881.897943974,0,1000.0,-1,881.897943974,0.0,1,0.0,6,908913.5098600399,SAT,,881.938,
34,4,102,881.70908308,0,1000.0,-1,881.70908308,0.0,1,0.0,6,909795.2189431199,SAT,,881.744,
35,13,21,1000.0,0,6.868542813110352,-1,90000.0,0.0,-1,1.0E9,6,999795.2189431199,CRASHED,,36.934,
36,4,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1089795.21894312,TIMEOUT,,1882.019,
37,14,21,5.0047109127,0,6.868542813110352,-1,5.0047109127,0.0,1,0.0,7,1089800.2236540327,SAT,,5.032,
38,4,54,4.20198488235,0,1000.0,-1,4.20198488235,0.0,1,0.0,7,1089804.425638915,SAT,,4.25,
39,15,149,163.900627136,0,21.30538186838031,-1,163.900627136,0.0,1,0.0,7,1089968.326266051,SAT,,163.944,
40,4,119,881.575033903,0,1000.0,-1,881.575033903,0.0,1,0.0,8,1090849.901299954,SAT,,881.652,
41,16,101,47.6361210346,0,41.462351650345326,-1,47.6361210346,0.0,1,0.0,8,1090897.5374209885,SAT,,47.671,
42,4,106,881.434935093,0,1000.0,-1,881.434935093,0.0,1,0.0,8,1091778.9723560815,SAT,,881.479,
43,17,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1181778.9723560815,CRASHED,,4.958,
44,4,79,3.80637788773,0,1000.0,-1,3.80637788773,0.0,1,0.0,9,1181782.7787339692,SAT,,3.852,
45,16,105,881.724814177,0,1000.0,-1,881.724814177,0.0,1,0.0,9,1182664.5035481462,SAT,,881.767,
46,4,47,3.90259981155,0,1000.0,-1,3.90259981155,0.0,1,0.0,9,1182668.4061479578,SAT,,3.942,
47,18,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1272668.4061479578,CRASHED,,19.393,
48,4,86,881.541844845,0,1000.0,-1,881.541844845,0.0,1,0.0,10,1273549.9479928028,SAT,,881.584,
49,19,119,881.661339045,0,1000.0,-1,881.661339045,0.0,1,0.0,10,1274431.6093318479,SAT,,881.686,
50,4,134,4.02664899826,0,1000.0,-1,4.02664899826,0.0,1,0.0,10,1274435.6359808461,SAT,,4.073,
51,20,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1364435.6359808461,TIMEOUT,,1881.576,
52,4,120,881.63873291,0,1000.0,-1,881.63873291,0.0,1,0.0,11,1365317.274713756,SAT,,881.688,
53,21,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1455317.274713756,TIMEOUT,,1881.762,
54,4,114,881.806246996,0,1000.0,-1,881.806246996,0.0,1,0.0,11,1456199.080960752,SAT,,881.855,
55,22,21,5.14721488953,0,6.868542813110352,-1,5.14721488953,0.0,1,0.0,11,1456204.2281756415,SAT,,5.179,
56,4,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1546204.2281756415,TIMEOUT,,1881.936,
57,23,128,830.516029835,0,1000.0,-1,830.516029835,0.0,1,0.0,12,1547034.7442054765,SAT,,830.559,
58,23,105,881.594590902,0,1000.0,-1,881.594590902,0.0,1,0.0,12,1547916.3387963786,SAT,,881.644,
59,23,119,881.590130091,0,1000.0,-1,881.590130091,0.0,1,0.0,12,1548797.9289264695,SAT,,881.626,
60,23,63,3.50792384148,0,1000.0,-1,3.50792384148,0.0,1,0.0,12,1548801.436850311,SAT,,3.543,
61,23,120,881.656018019,0,1000.0,-1,881.656018019,0.0,1,0.0,12,1549683.09286833,SAT,,881.685,
62,23,134,4.47643709183,0,1000.0,-1,4.47643709183,0.0,1,0.0,12,1549687.5693054218,SAT,,4.497,
63,23,79,3.59355807304,0,1000.0,-1,3.59355807304,0.0,1,0.0,12,1549691.1628634948,SAT,,3.622,
64,23,149,118.463361979,0,1000.0,-1,118.463361979,0.0,1,0.0,12,1549809.6262254738,SAT,,118.491,
65,23,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1639809.6262254738,TIMEOUT,,1881.788,
66,23,125,881.518762112,0,1000.0,-1,881.518762112,0.0,1,0.0,12,1640691.1449875857,SAT,,881.547,
67,23,121,3.85956382751,0,1000.0,-1,3.85956382751,0.0,1,0.0,12,1640695.0045514132,SAT,,3.897,
68,23,106,881.72471714,0,1000.0,-1,881.72471714,0.0,1,0.0,12,1641576.7292685532,SAT,,881.767,
69,23,114,881.602530003,0,1000.0,-1,881.602530003,0.0,1,0.0,12,1642458.3317985563,SAT,,881.633,
70,23,21,4.91136193275,0,1000.0,-1,4.91136193275,0.0,1,0.0,12,1642463.243160489,SAT,,4.952,
71,23,86,881.56186986,0,1000.0,-1,881.56186986,0.0,1,0.0,12,1643344.805030349,SAT,,881.587,
72,4,151,17.6608161926,0,1000.0,-1,17.6608161926,0.0,1,0.0,12,1643362.4658465416,SAT,,17.687,
73,24,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1733362.4658465416,TIMEOUT,,1881.92,
74,4,26,4.44374084473,0,1000.0,-1,4.44374084473,0.0,1,0.0,13,1733366.9095873863,SAT,,4.475,
75,25,2,7.96586799622,0,8.675638296055794,-1,7.96586799622,0.0,1,0.0,13,1733374.8754553825,SAT,,7.99,
76,4,142,881.760721922,0,1000.0,-1,881.760721922,0.0,1,0.0,13,1734256.6361773044,SAT,,881.803,
77,26,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1824256.6361773044,TIMEOUT,,1881.7,
78,26,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1914256.6361773044,TIMEOUT,,1881.782,
79,4,56,881.434772968,0,1000.0,-1,881.434772968,0.0,1,0.0,14,1915138.0709502725,SAT,,881.467,
80,27,102,881.595432043,0,1000.0,-1,881.595432043,0.0,1,0.0,14,1916019.6663823156,SAT,,881.675,
81,27,134,4.03059887886,0,1000.0,-1,4.03059887886,0.0,1,0.0,14,1916023.6969811944,SAT,,4.068,
82,27,116,881.441739082,0,1000.0,-1,881.441739082,0.0,1,0.0,14,1916905.1387202765,SAT,,881.474,
83,27,15,4.68438315392,0,1000.0,-1,4.68438315392,0.0,1,0.0,14,1916909.8231034304,SAT,,4.703,
84,27,86,881.680187941,0,1000.0,-1,881.680187941,0.0,1,0.0,14,1917791.5032913715,SAT,,881.72,
85,27,26,4.89685893059,0,29.929091211754088,-1,4.89685893059,0.0,1,0.0,14,1917796.400150302,SAT,,4.924,
86,27,151,17.2979679108,0,23.563174892562632,-1,17.2979679108,0.0,1,0.0,14,1917813.6981182129,SAT,,17.325,
87,27,101,38.3673360348,0,1000.0,-1,38.3673360348,0.0,1,0.0,14,1917852.0654542476,SAT,,38.406,
88,27,79,4.44092988968,0,1000.0,-1,4.44092988968,0.0,1,0.0,14,1917856.5063841373,SAT,,4.473,
89,27,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2007856.5063841373,TIMEOUT,,1881.726,
90,27,21,4.46605801582,0,1000.0,-1,4.46605801582,0.0,1,0.0,14,2007860.9724421531,SAT,,4.498,
91,27,2,6.51183199883,0,1000.0,-1,6.51183199883,0.0,1,0.0,14,2007867.484274152,SAT,,6.551,
92,27,54,4.00038814545,0,1000.0,-1,4.00038814545,0.0,1,0.0,14,2007871.4846622974,SAT,,4.019,
93,27,105,881.493454933,0,1000.0,-1,881.493454933,0.0,1,0.0,14,2008752.9781172303,SAT,,881.539,
94,27,125,881.528345108,0,1000.0,-1,881.528345108,0.0,1,0.0,14,2009634.5064623384,SAT,,881.563,
95,4,96,881.773766041,0,1000.0,-1,881.773766041,0.0,1,0.0,14,2010516.2802283794,SAT,,881.816,
96,28,96,881.480181932,0,1000.0,-1,881.480181932,0.0,1,0.0,14,2011397.7604103114,SAT,,881.566,
97,28,2,8.01349306107,0,14.83676143770218,-1,8.01349306107,0.0,1,0.0,14,2011405.7739033725,SAT,,8.044,
98,28,26,4.97584009171,0,4.419220041829348,-1,4.97584009171,0.0,1,0.0,14,2011410.7497434642,SAT,,5.002,
99,4,140,881.64845109,0,1000.0,-1,881.64845109,0.0,1,0.0,15,2012292.3981945543,SAT,,881.693,
100,29,114,882.165590048,0,1000.0,-1,882.165590048,0.0,1,0.0,15,2013174.5637846023,SAT,,882.21,
101,4,65,24.5931348801,0,1000.0,-1,24.5931348801,0.0,1,0.0,15,2013199.1569194824,SAT,,24.634,
102,30,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2103199.156919482,CRASHED,,7.619,
103,4,108,403.841819048,0,1000.0,-1,403.841819048,0.0,1,0.0,16,2103602.99873853,SAT,,403.889,
104,31,26,4.49045109749,0,6.779464137154818,-1,4.49045109749,0.0,1,0.0,16,2103607.4891896276,SAT,,4.594,
105,4,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2193607.4891896276,TIMEOUT,,1881.806,
106,32,121,1000.0,0,6.182797428566217,-1,90000.0,0.0,-1,1.0E9,16,2283607.4891896276,CRASHED,,4.503,
