29,1.0,2.0,0.5671844482421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
30,1.0,2.0,0.8130340576171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
31,1.0,2.0,0.9208831787109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
32,2.0,2.0,0.8774871826171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
33,2.0,2.0,0.3618927001953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
34,1.0,1.0,0.8976593017578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
35,2.0,2.0,0.4061431884765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
36,1.0,1.0,0.5526580810546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
37,2.0,2.0,0.2509613037109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
38,1.0,1.0,0.8234405517578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
39,1.0,1.0,0.8424835205078125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
40,2.0,1.0,0.4590606689453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
41,1.0,1.0,0.2294464111328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
42,2.0,2.0,0.9920196533203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
43,2.0,2.0,0.9150543212890625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
44,2.0,1.0,0.2495574951171875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
45,1.0,2.0,0.4759368896484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.0046844482421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
47,1.0,1.0,0.0219879150390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
48,2.0,1.0,0.1876373291015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.2313995361328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
50,2.0,1.0,0.1148529052734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
51,1.0,1.0,0.6735076904296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
52,2.0,2.0,0.7576446533203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
53,2.0,1.0,0.0833587646484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
54,1.0,2.0,0.1964569091796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
55,2.0,1.0,0.5546722412109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
56,2.0,1.0,0.9226226806640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
57,2.0,1.0,0.9933624267578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
58,1.0,2.0,0.0650787353515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
59,2.0,1.0,0.4296722412109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
60,2.0,1.0,0.1823577880859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
61,2.0,1.0,0.9723968505859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
62,2.0,1.0,0.0389862060546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.7638397216796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
64,2.0,1.0,0.7572174072265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
65,2.0,2.0,0.1835479736328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
66,2.0,2.0,0.1792144775390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
67,2.0,1.0,0.4566497802734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
68,2.0,1.0,0.3766632080078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.2811737060546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
70,2.0,1.0,0.4611968994140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
71,1.0,2.0,0.0117645263671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
72,2.0,2.0,0.2084197998046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
73,1.0,1.0,0.9589996337890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.8965301513671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.9122772216796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.4622344970703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
77,1.0,2.0,0.4516143798828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
78,1.0,1.0,0.0373992919921875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
79,2.0,1.0,0.6635894775390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,2.0,0.6990814208984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.1701812744140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
82,1.0,2.0,0.3032379150390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
83,2.0,2.0,0.6934967041015625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.6869049072265625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
85,2.0,2.0,0.5392913818359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
86,2.0,2.0,0.9966278076171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
87,2.0,1.0,0.5280303955078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
88,1.0,1.0,0.4553680419921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
89,2.0,2.0,0.2843780517578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
90,1.0,2.0,0.9388885498046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
91,1.0,1.0,0.5113983154296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
92,1.0,1.0,0.7420196533203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
93,2.0,2.0,0.0121612548828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.3004913330078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
95,2.0,1.0,0.1634674072265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
96,2.0,1.0,0.1891632080078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.9261322021484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
98,2.0,1.0,0.2679595947265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
99,2.0,2.0,0.0385589599609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.0042877197265625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
101,2.0,1.0,0.7185211181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
102,1.0,2.0,0.0614471435546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
103,2.0,1.0,0.4001007080078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
104,2.0,1.0,0.7172088623046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
105,1.0,2.0,0.7459869384765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
106,2.0,2.0,0.2328643798828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.1228485107421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
108,1.0,1.0,0.3947296142578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
109,1.0,2.0,0.4457244873046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
110,2.0,2.0,0.1717071533203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
111,2.0,2.0,0.3647918701171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
112,2.0,1.0,0.3701019287109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
113,2.0,1.0,0.1912384033203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
114,2.0,1.0,0.4630889892578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.5249176025390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
116,1.0,1.0,0.1675567626953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,2.0,0.9099884033203125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
