Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,52,85,6.6301381588,0,1751.5675471987308,-1,6.6301381588,0.0,1,0.0,27,26594.749536350013,SAT,,6.66,
216,52,19,10.482077837,0,1742.9483671564342,-1,10.482077837,0.0,2,0.0,27,26605.231614187014,UNSAT,,10.505,
217,52,108,7.86719298363,0,1729.3216664235772,-1,7.86719298363,0.0,1,0.0,27,26613.098807170645,SAT,,7.895,
218,52,38,4.43585896492,0,1719.0943157192053,-1,4.43585896492,0.0,1,0.0,27,26617.534666135565,SAT,,4.477,
219,52,122,4.54930996895,0,1713.3276982124628,-1,4.54930996895,0.0,1,0.0,27,26622.083976104514,SAT,,4.579,
220,52,17,5.75062894821,0,1707.4135957177461,-1,5.75062894821,0.0,2,0.0,27,26627.834605052725,UNSAT,,5.8,
221,52,142,1317.47856688,0,1699.9377778622986,-1,1317.47856688,0.0,1,0.0,27,27945.313171932725,SAT,,1317.518,
222,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,27,27956.093617985323,SAT,,10.812,
223,53,43,3.80292987823,0,6.8828547265112405,-1,3.80292987823,0.0,1,0.0,27,27959.896547863555,SAT,,3.89,
224,53,55,4.73820114136,0,13.930734143006802,-1,4.73820114136,0.0,1,0.0,27,27964.634749004916,SAT,,4.773,
225,53,96,4.10461187363,0,7.771072339612246,-1,4.10461187363,0.0,1,0.0,27,27968.739360878546,SAT,,4.131,
226,53,130,25.9888761044,0,152.3651397678733,-1,25.9888761044,0.0,1,0.0,27,27994.728236982945,SAT,,26.026,
227,53,58,3.8261039257,0,118.57959990237953,-1,3.8261039257,0.0,1,0.0,27,27998.554340908646,SAT,,3.868,
228,53,138,4.05567407608,0,113.60566577722432,-1,4.05567407608,0.0,1,0.0,27,28002.610014984726,SAT,,4.095,
229,53,150,209.132918835,0,108.33328933303358,-1,209.132918835,0.0,1,0.0,27,28211.742933819725,SAT,,209.176,
230,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,28,28216.255524943306,UNSAT,,4.62,
231,54,19,6.81122994423,0,8.019787993627787,-1,6.81122994423,0.0,2,0.0,28,28223.066754887535,UNSAT,,6.919,
232,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,28,28233.192799876135,SAT,,10.17,
233,55,99,3.93089699745,0,5.557293806570768,-1,3.93089699745,0.0,1,0.0,28,28237.123696873587,SAT,,3.974,
234,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,29,28240.240258047976,SAT,,3.146,
235,54,141,4.5172162056,0,4.600682657557726,-1,4.5172162056,0.0,1,0.0,29,28244.757474253576,SAT,,4.548,
236,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,29,28248.984272072717,SAT,,4.336,
237,56,81,11.1831128597,0,10.103622440594435,-1,11.1831128597,0.0,1,0.0,29,28260.167384932418,SAT,,11.212,
238,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,30,28264.831904957668,UNSAT,,4.807,
239,54,122,4.36115384102,0,3.658342257487774,-1,4.36115384102,0.0,1,0.0,30,28269.193058798686,SAT,,4.402,
240,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,30,28273.746907780547,SAT,,4.685,
241,57,142,2000.0,0,6.399277679967881,-1,64.68645,0.0,-1,1.0E9,30,28338.43335778055,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.091,
242,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,31,28343.334056680767,SAT,,4.936,
243,58,63,4.4210100174,0,5.667491060096025,-1,4.4210100174,0.0,1,0.0,31,28347.755066698166,SAT,,4.455,
244,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,31,28352.872148578736,SAT,,5.175,
245,59,59,161.292717934,0,18.700008269745112,-1,161.292717934,0.0,1,0.0,31,28514.164866512736,SAT,,161.35,
246,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,32,28523.518905466517,UNSAT,,9.461,
247,58,42,11.3142490387,0,13.936057675975562,-1,11.3142490387,0.0,1,0.0,32,28534.833154505217,SAT,,11.354,
248,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,32,28543.443851536238,SAT,,8.668,
249,60,14,2000.0,0,73.2355343069613,-1,732.8033999999999,0.0,-1,1.0E9,32,29276.24725153624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.372,
