Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,6,5464.714870570359,SAT,,4.068,
29,13,6,8.83187103271,0,9.411789559173585,-1,8.83187103271,0.0,2,0.0,6,5473.54674160307,UNSAT,,8.864,
30,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,7,5577.1958657490695,SAT,,103.812,
31,14,61,2000.0,0,9.98781834577322,-1,100.78074999999998,0.0,-1,1.0E9,7,5677.976615749069,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.085,
32,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,7,5682.442080817889,SAT,,4.503,
33,15,6,7.74840497971,0,9.411789559173585,-1,7.74840497971,0.0,2,0.0,7,5690.1904857976,UNSAT,,7.78,
34,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,8,5695.98610290118,SAT,,5.829,
35,16,119,4.92938709259,0,5.893847149211168,-1,4.92938709259,0.0,1,0.0,8,5700.91548999377,SAT,,4.956,
36,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,8,5707.91627605983,SAT,,7.042,
37,17,47,5.43751597404,0,19.358995546001196,-1,5.43751597404,0.0,1,0.0,8,5713.35379203387,SAT,,5.482,
38,17,130,4.66932106018,0,22.312513914304976,-1,4.66932106018,0.0,1,0.0,8,5718.02311309405,SAT,,4.7,
39,17,119,4.75459718704,0,16.242396913814545,-1,4.75459718704,0.0,1,0.0,8,5722.777710281091,SAT,,4.778,
40,17,81,1802.10822105,0,178.9533381242037,-1,1802.10822105,0.0,1,0.0,8,7524.88593133109,SAT,,1802.144,
41,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,9,7530.992267209461,UNSAT,,6.135,
42,18,99,3.41449403763,0,5.557293806570768,-1,3.41449403763,0.0,1,0.0,9,7534.406761247091,SAT,,3.459,
43,18,15,5.29081296921,0,13.7241781580925,-1,5.29081296921,0.0,2,0.0,9,7539.6975742163,UNSAT,,5.336,
44,18,63,3.69258522987,0,6.846121501523257,-1,3.69258522987,0.0,1,0.0,9,7543.39015944617,SAT,,3.721,
45,18,14,1143.41255307,0,2000.0,-1,1143.41255307,0.0,2,0.0,9,8686.80271251617,UNSAT,,1143.441,
46,18,96,5.04605507851,0,940.2062069516361,-1,5.04605507851,0.0,1,0.0,9,8691.84876759468,SAT,,5.104,
47,18,130,4.19026398659,0,933.6463358144939,-1,4.19026398659,0.0,1,0.0,9,8696.03903158127,SAT,,4.225,
48,18,30,1801.4249959,0,928.1989922638714,-1,1801.4249959,0.0,2,0.0,9,10497.46402748127,UNSAT,,1801.446,
49,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,9,10511.07741840377,SAT,,13.658,
50,19,119,4.93327713013,0,5.893847149211168,-1,4.93327713013,0.0,1,0.0,9,10516.0106955339,SAT,,5.007,
51,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,10,10527.7917354871,UNSAT,,11.813,
52,20,115,2000.0,0,7.817497372972966,-1,78.92599999999999,0.0,-1,1.0E9,10,10606.7177354871,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.08,
53,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,10,10610.86902542698,SAT,,4.172,
54,21,61,2000.0,0,9.98781834577322,-1,100.83205,0.0,-1,1.0E9,10,10711.701075426981,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.139,
55,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,11,10715.40860044186,SAT,,3.757,
56,22,99,3.64134716988,0,5.557293806570768,-1,3.64134716988,0.0,1,0.0,11,10719.04994761174,SAT,,3.729,
57,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,11,10726.81378757184,UNSAT,,7.845,
58,23,59,17.7397320271,0,18.700008269745112,-1,17.7397320271,0.0,1,0.0,11,10744.55351959894,SAT,,17.76,
59,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,12,10748.22104179094,SAT,,3.705,
60,24,25,7.90410804749,0,11.095592648136616,-1,7.90410804749,0.0,2,0.0,12,10756.12514983843,UNSAT,,7.947,
61,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,12,10759.72815763186,SAT,,3.726,
62,25,61,28.9397938251,0,9.98781834577322,-1,28.9397938251,0.0,1,0.0,12,10788.66795145696,SAT,,28.971,
63,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,13,10793.322342507301,SAT,,4.692,
64,26,99,4.11120700836,0,5.557293806570768,-1,4.11120700836,0.0,1,0.0,13,10797.433549515661,SAT,,4.153,
65,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,13,10803.4272197408,UNSAT,,6.11,
66,27,130,2000.0,0,6.13104401935935,-1,62.28675,0.0,-1,1.0E9,13,10865.7139697408,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.565,
67,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,14,10872.76129868977,UNSAT,,7.215,
68,28,143,70.3215930462,0,83.89047355239391,-1,70.3215930462,0.0,1,0.0,14,10943.082891735969,SAT,,70.373,
69,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,14,10948.480727944308,UNSAT,,5.44,
70,29,17,6.07658195496,0,8.31718788330555,-1,6.07658195496,0.0,2,0.0,14,10954.557309899268,UNSAT,,6.116,
71,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,15,10964.640731844867,UNSAT,,10.115,
72,30,26,6.58808398247,0,8.79437233169675,-1,6.58808398247,0.0,2,0.0,15,10971.228815827337,UNSAT,,6.618,
73,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,15,10977.496710810627,SAT,,6.306,
74,12,21,0.0,1,0.0,-1,0.0,0.0,0,0.0,15,10977.496710810627,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
75,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,16,10993.182132754326,SAT,,15.722,
76,31,41,23.9131979942,0,9.150863800543547,-1,23.9131979942,0.0,1,0.0,16,11017.095330748525,SAT,,23.934,
77,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,16,11021.618602786035,SAT,,4.559,
78,32,74,16.984099865,0,16.317953065383435,-1,16.984099865,0.0,2,0.0,16,11038.602702651035,UNSAT,,17.03,
