Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
48,20,209,11.5300049782,0,15.646551072943211,-1,11.5300049782,0.0,1,0.0,10,18751.801775643595,SAT,,11.558,
49,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,10,19291.151579568595,SAT,,539.425,
50,21,162,1802.389148,0,246.09233633463384,-1,1802.389148,0.0,2,0.0,10,21093.540727568594,UNSAT,,1802.437,
51,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,11,21119.794451666792,UNSAT,,26.282,
52,22,61,1416.818434,0,702.1573451239348,-1,1416.818434,0.0,1,0.0,11,22536.612885666793,SAT,,1416.863,
53,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,11,23029.628901672793,UNSAT,,493.21,
54,23,93,1802.34583116,0,230.3350104842067,-1,1802.34583116,0.0,2,0.0,11,24831.974732832794,UNSAT,,1802.415,
55,1,237,209.717322826,0,2000.0,-1,209.717322826,0.0,1,0.0,12,25041.692055658794,SAT,,209.979,
56,24,177,716.957628012,0,179.0763726349652,-1,716.957628012,0.0,2,0.0,12,25758.649683670796,UNSAT,,716.981,
57,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,12,25825.675611691295,UNSAT,,67.07,
58,25,61,501.011646032,0,702.1573451239348,-1,501.011646032,0.0,1,0.0,12,26326.687257723293,SAT,,501.053,
59,25,162,112.604346037,0,474.00831383501287,-1,112.604346037,0.0,2,0.0,12,26439.29160376029,UNSAT,,112.67,
60,25,177,729.341117144,0,327.62266387079956,-1,729.341117144,0.0,2,0.0,12,27168.63272090429,UNSAT,,729.391,
61,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,13,27323.70671291829,UNSAT,,155.142,
62,26,193,23.8562481403,0,37.244207866835595,-1,23.8562481403,0.0,1,0.0,13,27347.56296105859,SAT,,23.951,
63,26,61,599.864841938,0,902.5255686495185,-1,599.864841938,0.0,1,0.0,13,27947.42780299659,SAT,,599.901,
64,26,154,268.48320508,0,122.70127356832029,-1,268.48320508,0.0,2,0.0,13,28215.91100807659,UNSAT,,268.542,
65,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,13,28975.20381708659,SAT,,759.33,
66,27,29,742.844845057,0,991.6916645955026,-1,742.844845057,0.0,2,0.0,13,29718.04866214359,UNSAT,,742.903,
67,27,130,1801.723279,0,279.5057991411269,-1,1801.723279,0.0,2,0.0,13,31519.77194114359,UNSAT,,1801.752,
68,1,186,1502.16735792,0,2000.0,-1,1502.16735792,0.0,2,0.0,14,33021.93929906359,UNSAT,,1502.206,
69,28,193,72.1906211376,0,37.244207866835595,-1,72.1906211376,0.0,1,0.0,14,33094.12992020119,SAT,,72.228,
70,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,14,33189.12523098459,SAT,,95.033,
71,29,93,1802.0394721,0,230.3350104842067,-1,1802.0394721,0.0,2,0.0,14,34991.164703084585,UNSAT,,1802.067,
72,1,253,275.756915092,0,2000.0,-1,275.756915092,0.0,1,0.0,15,35266.92161817659,SAT,,275.966,
73,30,166,12.2282700539,0,88.13630648736955,-1,12.2282700539,0.0,2,0.0,15,35279.14988823049,UNSAT,,12.371,
74,30,9,658.361240864,0,2000.0,-1,658.361240864,0.0,2,0.0,15,35937.511129094484,UNSAT,,658.386,
75,30,252,3.45609688759,0,1626.4293607216061,-1,3.45609688759,0.0,1,0.0,15,35940.96722598207,SAT,,3.499,
76,30,38,155.519674063,0,2000.0,-1,155.519674063,0.0,1,0.0,15,36096.48690004507,SAT,,155.557,
77,30,209,665.830840826,0,1844.1611835624756,-1,665.830840826,0.0,1,0.0,15,36762.31774087107,SAT,,665.895,
78,30,237,2.55740189552,0,978.5810910988331,-1,2.55740189552,0.0,1,0.0,15,36764.87514276659,SAT,,2.59,
79,30,120,624.765444994,0,975.2564690898836,-1,624.765444994,0.0,2,0.0,15,37389.640587760594,UNSAT,,624.787,
80,30,18,675.830924988,0,2000.0,-1,675.830924988,0.0,2,0.0,15,38065.47151274859,UNSAT,,675.859,
81,30,125,74.8357331753,0,1605.0595734160127,-1,74.8357331753,0.0,2,0.0,15,38140.30724592389,UNSAT,,74.894,
82,30,253,2.96438884735,0,1507.7731198522927,-1,2.96438884735,0.0,1,0.0,15,38143.27163477124,SAT,,3.003,
83,30,10,721.34059,0,1503.9194146994234,-1,721.34059,0.0,2,0.0,15,38864.61222477124,UNSAT,,721.376,
84,30,151,587.469805956,0,566.1766474958241,-1,587.469805956,0.0,2,0.0,15,39452.082030727244,UNSAT,,587.527,
85,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,15,40078.65227170124,SAT,,626.627,
86,31,61,1801.95440197,0,702.1573451239348,-1,1801.95440197,0.0,1,0.0,15,41880.60667367124,SAT,,1802.044,
87,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,16,42009.86968965624,UNSAT,,129.454,
88,32,193,20.7841329575,0,37.244207866835595,-1,20.7841329575,0.0,1,0.0,16,42030.65382261374,SAT,,20.825,
89,32,93,1805.55043006,0,949.1626667681813,-1,1805.55043006,0.0,2,0.0,16,43836.20425267374,UNSAT,,1805.588,
90,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,16,43845.80725855982,SAT,,9.784,
91,33,252,63.3609728813,0,1770.138598129499,-1,63.3609728813,0.0,1,0.0,16,43909.16823144112,SAT,,63.402,
92,33,177,931.737672091,0,1899.9755464385928,-1,931.737672091,0.0,2,0.0,16,44840.905903532126,UNSAT,,931.792,
93,33,140,32.4059770107,0,688.7165733504772,-1,32.4059770107,0.0,2,0.0,16,44873.311880542824,UNSAT,,32.471,
94,33,9,663.511195183,0,2000.0,-1,663.511195183,0.0,2,0.0,16,45536.82307572582,UNSAT,,663.552,
95,33,61,556.958498001,0,1367.9213323522092,-1,556.958498001,0.0,1,0.0,16,46093.78157372682,SAT,,557.026,
96,33,265,8.8824930191,0,643.8752855997265,-1,8.8824930191,0.0,1,0.0,16,46102.664066745914,SAT,,8.956,
97,33,93,337.625173807,0,632.3280449848354,-1,337.625173807,0.0,2,0.0,16,46440.28924055291,UNSAT,,337.656,
98,33,171,1024.64444685,0,2000.0,-1,1024.64444685,0.0,2,0.0,16,47464.93368740291,UNSAT,,1024.694,
99,33,253,296.88211298,0,2000.0,-1,296.88211298,0.0,1,0.0,16,47761.81580038291,SAT,,296.939,
100,33,162,281.787510157,0,2000.0,-1,281.787510157,0.0,2,0.0,16,48043.60331053991,UNSAT,,281.846,
101,33,97,199.834470034,0,2000.0,-1,199.834470034,0.0,2,0.0,16,48243.43778057391,UNSAT,,199.891,
102,33,237,212.673125982,0,1852.9329178746523,-1,212.673125982,0.0,1,0.0,16,48456.110906555914,SAT,,212.739,
103,33,10,942.577849865,0,1576.457854349512,-1,942.577849865,0.0,2,0.0,16,49398.68875642092,UNSAT,,942.635,
104,33,157,196.315118074,0,351.10664925386305,-1,196.315118074,0.0,2,0.0,16,49595.00387449492,UNSAT,,196.368,
105,33,230,425.575299025,0,95.89699570869209,-1,425.575299025,0.0,1,0.0,16,50020.57917351992,SAT,,425.63,
106,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,17,50098.57878561292,UNSAT,,78.159,
107,34,125,78.6827728748,0,30.3879477906704,-1,78.6827728748,0.0,2,0.0,17,50177.26155848772,UNSAT,,78.787,
108,1,231,415.175359011,0,2000.0,-1,415.175359011,0.0,1,0.0,17,50592.43691749872,SAT,,415.217,
109,35,122,221.065975904,0,21.667395428168774,-1,221.065975904,0.0,2,0.0,17,50813.50289340272,UNSAT,,221.123,
110,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,18,50958.60465331372,UNSAT,,145.275,
111,36,133,643.642106056,0,98.17347860743405,-1,643.642106056,0.0,2,0.0,18,51602.24675936972,UNSAT,,643.698,
112,1,258,367.71515584,0,2000.0,-1,367.71515584,0.0,2,0.0,18,51969.96191520972,UNSAT,,367.788,
113,37,209,2000.0,0,15.646551072943211,-1,157.32855,0.0,-1,1.0E9,18,52127.29046520972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.609,
114,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,19,52282.65365109272,SAT,,155.571,
115,38,38,68.1594800949,0,124.49650521238448,-1,68.1594800949,0.0,1,0.0,19,52350.81313118762,SAT,,68.203,
116,38,133,689.478398085,0,335.0348003100335,-1,689.478398085,0.0,2,0.0,19,53040.29152927262,UNSAT,,689.544,
117,1,43,814.742334843,0,2000.0,-1,814.742334843,0.0,1,0.0,19,53855.03386411562,SAT,,814.817,
118,39,151,2000.0,0,129.61785773594977,-1,1296.7272,0.0,-1,1.0E9,19,55151.76106411562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1364.976,
119,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,20,55226.81622130022,UNSAT,,75.106,
120,40,221,1806.42461205,0,988.083252393055,-1,1806.42461205,0.0,1,0.0,20,57033.240833350224,SAT,,1806.488,
121,1,95,100.164179802,0,2000.0,-1,100.164179802,0.0,2,0.0,20,57133.40501315222,UNSAT,,100.369,
122,41,252,3.25333809853,0,1770.138598129499,-1,3.25333809853,0.0,1,0.0,20,57136.65835125076,SAT,,3.322,
123,41,88,775.760755062,0,1890.2828397121013,-1,775.760755062,0.0,2,0.0,20,57912.41910631276,UNSAT,,775.809,
124,41,106,157.171653986,0,881.7938582863391,-1,157.171653986,0.0,2,0.0,20,58069.59076029876,UNSAT,,157.203,
125,41,221,1802.09619498,0,2000.0,-1,1802.09619498,0.0,1,0.0,20,59871.686955278754,SAT,,1802.135,
126,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,21,59916.828802412354,UNSAT,,45.174,
127,42,29,1713.82783103,0,991.6916645955026,-1,1713.82783103,0.0,2,0.0,21,61630.656633442355,UNSAT,,1713.971,
128,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,21,61639.785534447146,SAT,,9.268,
129,43,186,1803.20948696,0,1953.8201657946886,-1,1803.20948696,0.0,2,0.0,21,63442.99502140714,UNSAT,,1803.407,
130,1,259,26.3871221542,0,2000.0,-1,26.3871221542,0.0,2,0.0,22,63469.38214356134,UNSAT,,26.428,
131,44,259,62.0386059284,0,35.305859510201216,-1,62.0386059284,0.0,2,0.0,22,63531.42074948974,UNSAT,,62.14,
132,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,22,63622.36327344604,UNSAT,,90.982,
133,45,93,830.031254053,0,230.3350104842067,-1,830.031254053,0.0,2,0.0,22,64452.39452749904,UNSAT,,830.057,
134,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,23,66256.62875062904,SAT,,1804.514,
135,46,157,288.338997126,0,202.59878988226058,-1,288.338997126,0.0,2,0.0,23,66544.96774775504,UNSAT,,288.414,
136,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,23,66609.07058174134,UNSAT,,64.135,
137,47,162,265.9536798,0,246.09233633463384,-1,265.9536798,0.0,2,0.0,23,66875.02426154134,UNSAT,,266.011,
138,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,24,66885.44394452094,SAT,,10.458,
139,48,171,1808.39739394,0,1451.2328350808205,-1,1808.39739394,0.0,2,0.0,24,68693.84133846094,UNSAT,,1808.466,
140,1,249,224.195429087,0,2000.0,-1,224.195429087,0.0,1,0.0,24,68918.03676754795,SAT,,224.487,
141,49,18,2000.0,0,165.0614462684572,-1,1653.7400499999999,0.0,-1,1.0E9,24,70571.77681754794,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1740.779,
142,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,25,70602.95148967474,UNSAT,,31.203,
143,50,106,151.828783989,0,27.801877901303772,-1,151.828783989,0.0,2,0.0,25,70754.78027366374,UNSAT,,151.857,
144,1,210,11.7440071106,0,2000.0,-1,11.7440071106,0.0,1,0.0,25,70766.52428077433,SAT,,11.876,
145,51,88,141.051192045,0,98.57430540804864,-1,141.051192045,0.0,2,0.0,25,70907.57547281933,UNSAT,,141.089,
146,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,26,71725.66683076533,SAT,,818.298,
147,50,252,3.23649811745,0,1599.561756186533,-1,3.23649811745,0.0,1,0.0,26,71728.90332888278,SAT,,3.296,
148,50,66,380.526113987,0,2000.0,-1,380.526113987,0.0,2,0.0,26,72109.42944286978,UNSAT,,380.571,
149,50,43,612.604604959,0,2000.0,-1,612.604604959,0.0,1,0.0,26,72722.03404782877,SAT,,612.651,
150,50,151,1802.49492908,0,1872.9470239843906,-1,1802.49492908,0.0,2,0.0,26,74524.52897690877,UNSAT,,1802.559,
151,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,26,76327.11130999877,SAT,,1802.771,
152,52,157,375.231014967,0,202.59878988226058,-1,375.231014967,0.0,2,0.0,26,76702.34232496576,UNSAT,,375.456,
153,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,27,76719.56145095186,UNSAT,,17.243,
154,53,259,48.1192400455,0,35.305859510201216,-1,48.1192400455,0.0,2,0.0,27,76767.68069099737,UNSAT,,48.169,
155,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,27,77456.83030199337,SAT,,689.326,
156,54,246,1805.8919549,0,2000.0,-1,1805.8919549,0.0,1,0.0,27,79262.72225689336,SAT,,1805.934,
157,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,28,79331.94680690217,UNSAT,,69.341,
158,55,122,134.68527317,0,21.667395428168774,-1,134.68527317,0.0,2,0.0,28,79466.63208007217,UNSAT,,134.747,
159,1,69,125.533087969,0,2000.0,-1,125.533087969,0.0,2,0.0,28,79592.16516804117,UNSAT,,125.774,
160,56,186,3.23513007164,0,1953.8201657946886,-1,3.23513007164,0.0,2,0.0,28,79595.40029811281,UNSAT,,3.271,
161,56,157,89.9637150764,0,2000.0,-1,89.9637150764,0.0,2,0.0,28,79685.36401318922,UNSAT,,90.007,
162,56,171,808.295717955,0,2000.0,-1,808.295717955,0.0,2,0.0,28,80493.65973114422,UNSAT,,808.353,
163,56,210,1715.71589017,0,2000.0,-1,1715.71589017,0.0,1,0.0,28,82209.37562131422,SAT,,1715.77,
164,56,209,787.172313929,0,1408.9049002047361,-1,787.172313929,0.0,1,0.0,28,82996.54793524322,SAT,,787.217,
165,56,159,167.580883026,0,385.5808922912657,-1,167.580883026,0.0,2,0.0,28,83164.12881826922,UNSAT,,167.624,
166,56,221,2000.0,0,167.72574436699153,-1,1677.3352,0.0,-1,1.0E9,28,84841.46401826922,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1765.616,
167,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,29,85286.54195038823,UNSAT,,445.115,
168,57,186,1803.28585219,0,1953.8201657946886,-1,1803.28585219,0.0,2,0.0,29,87089.82780257823,UNSAT,,1803.353,
169,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,29,87115.54930154444,UNSAT,,25.862,
170,58,80,26.1823108196,0,34.44054870714545,-1,26.1823108196,0.0,2,0.0,29,87141.73161236403,UNSAT,,26.452,
171,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,30,87525.60797731004,UNSAT,,384.082,
172,58,159,113.88783884,0,189.03713262488247,-1,113.88783884,0.0,2,0.0,30,87639.49581615004,UNSAT,,113.909,
173,58,133,192.712724924,0,150.64032840390803,-1,192.712724924,0.0,2,0.0,30,87832.20854107404,UNSAT,,192.773,
174,1,13,1719.91658592,0,2000.0,-1,1719.91658592,0.0,2,0.0,30,89552.12512699404,UNSAT,,1719.952,
175,59,117,417.22616601,0,84.33628463034631,-1,417.22616601,0.0,2,0.0,30,89969.35129300405,UNSAT,,417.362,
176,1,131,46.199409008,0,2000.0,-1,46.199409008,0.0,2,0.0,31,90015.55070201204,UNSAT,,46.349,
177,60,186,1802.74433589,0,1953.8201657946886,-1,1802.74433589,0.0,2,0.0,31,91818.29503790205,UNSAT,,1802.835,
178,1,176,85.3540389538,0,2000.0,-1,85.3540389538,0.0,2,0.0,31,91903.64907685584,UNSAT,,85.38,
179,61,185,2.90402579308,0,579.6039124842465,-1,2.90402579308,0.0,2,0.0,31,91906.55310264892,UNSAT,,2.998,
180,61,231,269.475956917,0,1304.1915333721518,-1,269.475956917,0.0,1,0.0,31,92176.02905956592,SAT,,269.511,
181,61,159,1805.06580186,0,953.8727899905026,-1,1805.06580186,0.0,2,0.0,31,93981.09486142591,UNSAT,,1805.12,
182,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,32,94039.640513577,UNSAT,,58.623,
183,62,193,18.8717200756,0,37.244207866835595,-1,18.8717200756,0.0,1,0.0,32,94058.5122336526,SAT,,18.913,
184,62,131,91.7648210526,0,131.14549861137868,-1,91.7648210526,0.0,2,0.0,32,94150.27705470519,UNSAT,,91.797,
185,62,130,49.3369138241,0,11.851230439144373,-1,49.3369138241,0.0,2,0.0,32,94199.61396852929,UNSAT,,49.367,
186,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,32,94209.87063256699,SAT,,10.286,
187,63,252,2.67352294922,0,1770.138598129499,-1,2.67352294922,0.0,1,0.0,32,94212.54415551621,SAT,,2.72,
188,63,171,1869.37398195,0,2000.0,-1,1869.37398195,0.0,2,0.0,32,96081.91813746621,UNSAT,,1869.406,
189,63,18,1802.4486599,0,950.7685213241458,-1,1802.4486599,0.0,2,0.0,32,97884.36679736621,UNSAT,,1802.523,
