Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,76,208,2000.0,0,14.548188902783394,-1,145.96275,0.0,-1,1.0E9,39,108731.6022756171,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.645,
216,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,39,109000.7390317991,UNSAT,,269.341,
217,77,61,470.023671865,0,702.1573451239348,-1,470.023671865,0.0,1,0.0,39,109470.76270366409,SAT,,470.095,
218,77,117,395.16932106,0,714.1908227357745,-1,395.16932106,0.0,2,0.0,39,109865.9320247241,UNSAT,,395.199,
219,77,231,776.493568182,0,200.47070606459977,-1,776.493568182,0.0,1,0.0,39,110642.4255929061,SAT,,776.537,
220,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,40,110803.0440170831,UNSAT,,160.657,
221,78,38,171.605664968,0,124.49650521238448,-1,171.605664968,0.0,1,0.0,40,110974.6496820511,SAT,,171.804,
222,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,40,111003.07203198089,UNSAT,,28.452,
223,79,126,17.0691659451,0,23.38746440445185,-1,17.0691659451,0.0,2,0.0,40,111020.14119792599,UNSAT,,17.137,
224,79,186,1804.77255797,0,2000.0,-1,1804.77255797,0.0,2,0.0,40,112824.91375589599,UNSAT,,1804.801,
225,1,78,26.0838620663,0,2000.0,-1,26.0838620663,0.0,2,0.0,41,112850.99761796229,UNSAT,,26.112,
226,80,2,5.4976940155,0,198.26693896983863,-1,5.4976940155,0.0,2,0.0,41,112856.4953119778,UNSAT,,5.693,
227,80,208,228.454348087,0,845.588945214051,-1,228.454348087,0.0,1,0.0,41,113084.9496600648,SAT,,228.483,
228,80,9,1801.73305202,0,548.5982932042062,-1,1801.73305202,0.0,2,0.0,41,114886.6827120848,UNSAT,,1801.763,
229,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,41,114956.7469761439,UNSAT,,70.115,
230,81,151,83.3131549358,0,129.61785773594977,-1,83.3131549358,0.0,2,0.0,41,115040.06013107969,UNSAT,,83.389,
231,81,249,523.361434221,0,335.1522776189923,-1,523.361434221,0.0,1,0.0,41,115563.4215653007,SAT,,523.396,
232,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,42,115690.9086082047,UNSAT,,127.554,
233,82,93,1805.54914904,0,230.3350104842067,-1,1805.54914904,0.0,2,0.0,42,117496.4577572447,UNSAT,,1805.779,
234,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,42,117570.7149691683,SAT,,74.323,
235,83,69,194.4792521,0,164.19561485608222,-1,194.4792521,0.0,2,0.0,42,117765.1942212683,UNSAT,,194.582,
236,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,43,118160.4630663493,UNSAT,,395.312,
237,84,13,1025.20002198,0,2000.0,-1,1025.20002198,0.0,2,0.0,43,119185.6630883293,UNSAT,,1025.284,
238,84,63,128.660150051,0,1399.0223260488094,-1,128.660150051,0.0,2,0.0,43,119314.3232383803,UNSAT,,128.709,
239,84,154,169.084865093,0,1231.7641312148153,-1,169.084865093,0.0,2,0.0,43,119483.4081034733,UNSAT,,169.133,
240,84,252,1805.60402918,0,2000.0,-1,1805.60402918,0.0,1,0.0,43,121289.0121326533,SAT,,1805.653,
241,84,246,1804.81976891,0,2000.0,-1,1804.81976891,0.0,1,0.0,43,123093.8319015633,SAT,,1804.973,
242,84,231,444.011538982,0,1174.3727119531213,-1,444.011538982,0.0,1,0.0,43,123537.8434405453,SAT,,444.059,
243,84,157,340.195421934,0,597.1577121767879,-1,340.195421934,0.0,2,0.0,43,123878.0388624793,UNSAT,,340.262,
244,84,171,1038.36108899,0,2000.0,-1,1038.36108899,0.0,2,0.0,43,124916.3999514693,UNSAT,,1038.385,
245,84,221,1806.6929121,0,2000.0,-1,1806.6929121,0.0,1,0.0,43,126723.0928635693,SAT,,1806.845,
246,84,145,252.554917812,0,181.1912366080761,-1,252.554917812,0.0,2,0.0,43,126975.6477813813,UNSAT,,252.617,
247,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,43,127900.5775964353,SAT,,924.976,
248,85,262,10.5466201305,0,12.870171841579676,-1,10.5466201305,0.0,1,0.0,43,127911.12421656579,SAT,,10.624,
249,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,44,128590.13325763679,UNSAT,,679.061,
250,85,185,303.498130798,0,577.762177110064,-1,303.498130798,0.0,2,0.0,44,128893.63138843479,UNSAT,,303.524,
251,85,125,19.8093750477,0,457.69228943471904,-1,19.8093750477,0.0,2,0.0,44,128913.44076348249,UNSAT,,19.874,
252,85,162,167.973268032,0,431.940102473247,-1,167.973268032,0.0,2,0.0,44,129081.41403151449,UNSAT,,168.008,
253,85,208,8.66811704636,0,1209.9934178296207,-1,8.66811704636,0.0,1,0.0,44,129090.08214856085,SAT,,8.723,
254,85,253,365.892266989,0,1198.7248654368996,-1,365.892266989,0.0,1,0.0,44,129455.97441554985,SAT,,365.915,
255,85,20,580.676098108,0,723.0649185258627,-1,580.676098108,0.0,2,0.0,44,130036.65051365785,UNSAT,,580.735,
256,1,150,75.2084729671,0,2000.0,-1,75.2084729671,0.0,2,0.0,44,130111.85898662495,UNSAT,,75.257,
257,86,175,4.13586211205,0,365.31710558419223,-1,4.13586211205,0.0,2,0.0,44,130115.994848737,UNSAT,,4.232,
258,86,191,182.538258076,0,795.31705210765,-1,182.538258076,0.0,1,0.0,44,130298.533106813,SAT,,182.587,
259,86,157,121.005274057,0,558.0173168223083,-1,121.005274057,0.0,2,0.0,44,130419.53838087,UNSAT,,121.076,
260,86,114,692.781836987,0,1819.6988594609977,-1,692.781836987,0.0,2,0.0,44,131112.320217857,UNSAT,,692.842,
261,86,10,721.526139021,0,919.0824705067754,-1,721.526139021,0.0,2,0.0,44,131833.846356878,UNSAT,,721.565,
262,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,45,131975.74373174598,UNSAT,,141.953,
263,87,114,2000.0,0,59.687002458024025,-1,604.7966,0.0,-1,1.0E9,45,132580.540331746,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,636.628,
264,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,45,132665.13078489387,UNSAT,,84.83,
265,88,258,275.146238089,0,479.0323027301311,-1,275.146238089,0.0,2,0.0,45,132940.27702298286,UNSAT,,275.226,
266,88,122,1801.94525003,0,851.6124107766628,-1,1801.94525003,0.0,2,0.0,45,134742.22227301286,UNSAT,,1802.0,
267,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,46,134753.53090705557,SAT,,11.344,
268,89,57,476.599491835,0,2000.0,-1,476.599491835,0.0,1,0.0,46,135230.13039889056,SAT,,476.662,
269,89,70,186.425715923,0,1925.834026083696,-1,186.425715923,0.0,2,0.0,46,135416.55611481355,UNSAT,,186.483,
270,89,164,174.473967791,0,1683.480595693338,-1,174.473967791,0.0,2,0.0,46,135591.03008260456,UNSAT,,174.622,
271,89,131,41.7820298672,0,2000.0,-1,41.7820298672,0.0,2,0.0,46,135632.81211247176,UNSAT,,41.817,
272,89,154,332.491805077,0,2000.0,-1,332.491805077,0.0,2,0.0,46,135965.30391754876,UNSAT,,332.522,
273,89,26,560.074306965,0,1775.73521732201,-1,560.074306965,0.0,2,0.0,46,136525.37822451376,UNSAT,,560.139,
274,89,82,26.2744269371,0,1047.6386181901871,-1,26.2744269371,0.0,2,0.0,46,136551.65265145086,UNSAT,,26.33,
275,89,259,37.2237291336,0,2000.0,-1,37.2237291336,0.0,2,0.0,46,136588.87638058446,UNSAT,,37.26,
276,89,191,157.855089903,0,2000.0,-1,157.855089903,0.0,1,0.0,46,136746.73147048746,SAT,,157.892,
277,89,215,161.352797985,0,2000.0,-1,161.352797985,0.0,1,0.0,46,136908.08426847245,SAT,,161.427,
278,89,13,1159.54488087,0,2000.0,-1,1159.54488087,0.0,2,0.0,46,138067.62914934245,UNSAT,,1159.583,
279,89,236,92.9858851433,0,2000.0,-1,92.9858851433,0.0,1,0.0,46,138160.61503448576,SAT,,93.083,
280,89,160,54.6775381565,0,2000.0,-1,54.6775381565,0.0,2,0.0,46,138215.29257264227,UNSAT,,54.712,
281,89,230,892.525523186,0,2000.0,-1,892.525523186,0.0,1,0.0,46,139107.81809582826,SAT,,892.596,
282,89,74,154.640426159,0,1228.2432055923819,-1,154.640426159,0.0,2,0.0,46,139262.45852198725,UNSAT,,154.694,
283,89,193,39.0867450237,0,2000.0,-1,39.0867450237,0.0,1,0.0,46,139301.54526701095,SAT,,39.145,
284,89,262,9.53856706619,0,2000.0,-1,9.53856706619,0.0,1,0.0,46,139311.08383407714,SAT,,9.607,
285,89,185,417.96044302,0,2000.0,-1,417.96044302,0.0,2,0.0,46,139729.04427709716,UNSAT,,417.99,
286,89,65,135.633729935,0,2000.0,-1,135.633729935,0.0,2,0.0,46,139864.67800703217,UNSAT,,135.685,
287,89,221,1803.04214501,0,2000.0,-1,1803.04214501,0.0,1,0.0,46,141667.72015204217,SAT,,1803.095,
288,89,19,814.752357006,0,2000.0,-1,814.752357006,0.0,2,0.0,46,142482.47250904815,UNSAT,,814.783,
289,89,106,17.6904261112,0,2000.0,-1,17.6904261112,0.0,2,0.0,46,142500.16293515934,UNSAT,,17.859,
290,89,18,631.108708858,0,2000.0,-1,631.108708858,0.0,2,0.0,46,143131.27164401734,UNSAT,,631.135,
291,89,10,924.339395046,0,2000.0,-1,924.339395046,0.0,2,0.0,46,144055.61103906334,UNSAT,,924.403,
292,89,145,139.635806084,0,2000.0,-1,139.635806084,0.0,2,0.0,46,144195.24684514734,UNSAT,,139.701,
293,89,155,219.582119942,0,2000.0,-1,219.582119942,0.0,2,0.0,46,144414.82896508934,UNSAT,,219.645,
294,89,186,1803.49310207,0,2000.0,-1,1803.49310207,0.0,2,0.0,46,146218.32206715934,UNSAT,,1803.551,
295,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,46,147363.36234606933,UNSAT,,1145.086,
296,90,42,1802.51466298,0,1203.4113602604448,-1,1802.51466298,0.0,1,0.0,46,149165.87700904932,SAT,,1802.589,
297,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,47,149279.2488719373,UNSAT,,113.403,
298,91,173,3.19543910027,0,209.80655205284359,-1,3.19543910027,0.0,2,0.0,47,149282.44431103757,UNSAT,,3.229,
299,91,252,2.97710609436,0,2000.0,-1,2.97710609436,0.0,1,0.0,47,149285.42141713193,SAT,,2.992,
300,91,171,250.111449957,0,2000.0,-1,250.111449957,0.0,2,0.0,47,149535.53286708894,UNSAT,,250.147,
301,91,10,1061.40513897,0,2000.0,-1,1061.40513897,0.0,2,0.0,47,150596.93800605895,UNSAT,,1061.472,
302,91,130,478.340275049,0,2000.0,-1,478.340275049,0.0,2,0.0,47,151075.27828110795,UNSAT,,478.387,
303,91,187,3.49813103676,0,2000.0,-1,3.49813103676,0.0,2,0.0,47,151078.7764121447,UNSAT,,3.516,
304,91,117,341.628293037,0,2000.0,-1,341.628293037,0.0,2,0.0,47,151420.40470518172,UNSAT,,341.675,
305,91,199,711.977910995,0,2000.0,-1,711.977910995,0.0,1,0.0,47,152132.3826161767,SAT,,712.021,
306,91,134,442.763831139,0,1542.6628938767792,-1,442.763831139,0.0,2,0.0,47,152575.1464473157,UNSAT,,442.792,
307,91,133,350.757692099,0,967.0699129704118,-1,350.757692099,0.0,2,0.0,47,152925.9041394147,UNSAT,,350.83,
308,91,122,36.9713828564,0,511.08491335843803,-1,36.9713828564,0.0,2,0.0,47,152962.8755222711,UNSAT,,36.995,
309,91,265,265.828513861,0,463.0221157226443,-1,265.828513861,0.0,1,0.0,47,153228.70403613208,SAT,,265.859,
310,91,262,31.8654928207,0,117.44504690949918,-1,31.8654928207,0.0,1,0.0,47,153260.5695289528,SAT,,31.898,
311,91,109,108.406704903,0,76.01990670745373,-1,108.406704903,0.0,2,0.0,47,153368.9762338558,UNSAT,,108.454,
312,1,245,1804.74029899,0,2000.0,-1,1804.74029899,0.0,1,0.0,47,155173.71653284578,SAT,,1804.807,
313,92,150,185.115922928,0,98.77361523767115,-1,185.115922928,0.0,2,0.0,47,155358.83245577378,UNSAT,,185.164,
314,1,92,1787.84790397,0,2000.0,-1,1787.84790397,0.0,2,0.0,48,157146.68035974377,UNSAT,,1787.938,
315,93,134,86.5429830551,0,102.40209632401468,-1,86.5429830551,0.0,2,0.0,48,157233.22334279885,UNSAT,,86.601,
316,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,48,157630.07722987985,SAT,,397.083,
317,94,145,422.90832901,0,90.99451581795813,-1,422.90832901,0.0,2,0.0,48,158052.98555888986,UNSAT,,422.95,
318,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,49,158076.47255387166,UNSAT,,23.623,
319,95,199,12.114552021,0,15.703825362372399,-1,12.114552021,0.0,1,0.0,49,158088.58710589266,SAT,,12.186,
320,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,49,158112.06567087024,UNSAT,,23.521,
321,96,93,142.190541029,0,230.3350104842067,-1,142.190541029,0.0,2,0.0,49,158254.25621189925,UNSAT,,142.226,
322,96,160,115.990897894,0,463.73427294974323,-1,115.990897894,0.0,2,0.0,49,158370.24710979324,UNSAT,,116.042,
323,96,191,127.7966609,0,312.94610480626227,-1,127.7966609,0.0,1,0.0,49,158498.04377069324,SAT,,127.859,
324,96,74,94.607473135,0,863.7294534485519,-1,94.607473135,0.0,2,0.0,49,158592.65124382824,UNSAT,,94.652,
325,96,82,157.881381989,0,740.7397380921722,-1,157.881381989,0.0,2,0.0,49,158750.53262581723,UNSAT,,157.943,
326,96,231,460.707713842,0,535.493941594261,-1,460.707713842,0.0,1,0.0,49,159211.24033965924,SAT,,460.746,
327,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,50,159249.66525378084,UNSAT,,38.468,
328,97,42,484.589165926,0,1203.4113602604448,-1,484.589165926,0.0,1,0.0,50,159734.25441970685,SAT,,484.672,
329,97,11,415.495689154,0,1478.5446622300626,-1,415.495689154,0.0,2,0.0,50,160149.75010886084,UNSAT,,415.549,
330,97,126,15.8499100208,0,938.4002652842283,-1,15.8499100208,0.0,2,0.0,50,160165.60001888164,UNSAT,,15.905,
331,97,140,63.1233639717,0,2000.0,-1,63.1233639717,0.0,2,0.0,50,160228.72338285335,UNSAT,,63.151,
332,97,252,1803.67782784,0,2000.0,-1,1803.67782784,0.0,1,0.0,50,162032.40121069335,SAT,,1803.705,
333,97,12,1540.78313994,0,2000.0,-1,1540.78313994,0.0,2,0.0,50,163573.18435063335,UNSAT,,1540.815,
334,97,239,620.467867136,0,295.66920510341527,-1,620.467867136,0.0,1,0.0,50,164193.65221776936,SAT,,620.52,
335,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,50,164436.70200672135,UNSAT,,243.084,
336,98,48,1100.79024601,0,463.06628760730024,-1,1100.79024601,0.0,1,0.0,50,165537.49225273135,SAT,,1100.942,
337,1,99,945.637345076,0,2000.0,-1,945.637345076,0.0,2,0.0,51,166483.12959780733,UNSAT,,945.706,
338,99,186,2.66735386848,0,1953.8201657946886,-1,2.66735386848,0.0,2,0.0,51,166485.79695167582,UNSAT,,2.729,
339,99,259,1802.09544206,0,2000.0,-1,1802.09544206,0.0,2,0.0,51,168287.89239373582,UNSAT,,1802.127,
340,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,51,168813.28932180782,UNSAT,,525.657,
341,100,18,2000.0,0,165.0614462684572,-1,1657.9969999999998,0.0,-1,1.0E9,51,170471.28632180783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1745.26,
342,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,52,170588.31181185384,SAT,,117.225,
343,101,130,343.573513985,0,59.37529549782276,-1,343.573513985,0.0,2,0.0,52,170931.88532583884,UNSAT,,343.648,
344,1,86,58.2514510155,0,2000.0,-1,58.2514510155,0.0,2,0.0,52,170990.13677685434,UNSAT,,58.282,
345,102,262,2000.0,0,12.870171841579676,-1,128.77725,0.0,-1,1.0E9,52,171118.91402685436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.555,
346,1,22,231.037786007,0,2000.0,-1,231.037786007,0.0,2,0.0,53,171349.95181286134,UNSAT,,231.29,
347,103,160,1802.2749939,0,185.46918750588895,-1,1802.2749939,0.0,2,0.0,53,173152.22680676135,UNSAT,,1802.308,
348,1,143,34.7576651573,0,2000.0,-1,34.7576651573,0.0,2,0.0,53,173186.98447191864,UNSAT,,34.795,
349,104,126,2000.0,0,23.38746440445185,-1,236.398,0.0,-1,1.0E9,53,173423.38247191862,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.84,
350,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,54,173924.13498175063,SAT,,500.785,
351,105,114,43.0158939362,0,59.687002458024025,-1,43.0158939362,0.0,2,0.0,54,173967.1508756868,UNSAT,,43.038,
352,105,140,41.8009750843,0,201.95762681623103,-1,41.8009750843,0.0,2,0.0,54,174008.95185077112,UNSAT,,41.833,
353,105,18,551.612390995,0,147.61635948752166,-1,551.612390995,0.0,2,0.0,54,174560.56424176611,UNSAT,,551.649,
354,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,54,174686.6873127211,UNSAT,,126.149,
355,106,173,3.61501407623,0,209.80655205284359,-1,3.61501407623,0.0,2,0.0,54,174690.30232679733,UNSAT,,3.678,
356,106,193,245.099475861,0,339.12225541507,-1,245.099475861,0.0,1,0.0,54,174935.40180265834,SAT,,245.136,
357,106,150,2000.0,0,20.492937125611306,-1,219.7293,0.0,-1,1.0E9,54,175155.13110265834,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.294,
358,1,247,381.858628988,0,2000.0,-1,381.858628988,0.0,1,0.0,55,175536.98973164635,SAT,,381.943,
359,107,99,1802.0820899,0,1230.3311492208122,-1,1802.0820899,0.0,2,0.0,55,177339.07182154636,UNSAT,,1802.124,
360,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,55,177453.47057542735,SAT,,114.434,
361,108,166,15.9650328159,0,88.13630648736955,-1,15.9650328159,0.0,2,0.0,55,177469.43560824325,UNSAT,,16.062,
362,108,130,1801.72346091,0,283.8505526896298,-1,1801.72346091,0.0,2,0.0,55,179271.15906915325,UNSAT,,1801.771,
363,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,56,179283.52653512615,UNSAT,,12.504,
364,109,131,621.091907978,0,61.06183239107132,-1,621.091907978,0.0,2,0.0,56,179904.61844310415,UNSAT,,621.18,
365,1,31,1538.50217795,0,2000.0,-1,1538.50217795,0.0,2,0.0,56,181443.12062105414,UNSAT,,1538.704,
366,110,42,1420.56593013,0,1203.4113602604448,-1,1420.56593013,0.0,1,0.0,56,182863.68655118413,SAT,,1420.625,
367,1,52,397.498104095,0,2000.0,-1,397.498104095,0.0,1,0.0,57,183261.18465527912,SAT,,397.554,
368,111,12,1802.89788294,0,1489.5549633431913,-1,1802.89788294,0.0,2,0.0,57,185064.0825382191,UNSAT,,1803.035,
369,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,57,186146.3661371191,SAT,,1082.379,
370,112,43,1803.04186702,0,1060.167635966438,-1,1803.04186702,0.0,1,0.0,57,187949.40800413908,SAT,,1803.083,
371,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,58,187984.90990028207,UNSAT,,35.553,
372,113,99,365.010656834,0,1230.3311492208122,-1,365.010656834,0.0,2,0.0,58,188349.92055711607,UNSAT,,365.11,
373,113,198,256.464901924,0,2000.0,-1,256.464901924,0.0,1,0.0,58,188606.38545904006,SAT,,256.54,
374,113,9,657.938544989,0,1877.8776567321004,-1,657.938544989,0.0,2,0.0,58,189264.32400402907,UNSAT,,657.997,
375,113,185,4.17748785019,0,2000.0,-1,4.17748785019,0.0,2,0.0,58,189268.50149187926,UNSAT,,4.228,
376,113,53,789.990654945,0,2000.0,-1,789.990654945,0.0,1,0.0,58,190058.49214682425,SAT,,790.015,
377,113,151,1806.27817297,0,2000.0,-1,1806.27817297,0.0,2,0.0,58,191864.77031979425,UNSAT,,1806.332,
378,113,46,2000.0,0,63.69613491778374,-1,637.31605,0.0,-1,1.0E9,58,192502.08636979424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,670.859,
379,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,58,192519.16492680873,SAT,,17.125,
380,114,14,1804.92992806,0,2000.0,-1,1804.92992806,0.0,2,0.0,58,194324.09485486874,UNSAT,,1805.019,
381,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,59,194537.66573289773,SAT,,213.601,
382,115,177,881.946862936,0,179.0763726349652,-1,881.946862936,0.0,2,0.0,59,195419.61259583372,UNSAT,,882.031,
383,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,59,195433.4777398481,UNSAT,,13.997,
384,116,239,4.1067841053,0,516.9126540314138,-1,4.1067841053,0.0,1,0.0,59,195437.5845239534,SAT,,4.239,
385,116,160,230.714715958,0,1397.1977671500028,-1,230.714715958,0.0,2,0.0,59,195668.2992399114,UNSAT,,230.743,
386,116,61,216.814024925,0,1097.2686363275825,-1,216.814024925,0.0,1,0.0,59,195885.1132648364,SAT,,216.844,
387,116,265,13.3769569397,0,1189.7632939632713,-1,13.3769569397,0.0,1,0.0,59,195898.4902217761,SAT,,13.429,
388,116,69,207.544481993,0,1172.3732501160084,-1,207.544481993,0.0,2,0.0,59,196106.0347037691,UNSAT,,208.575,
389,116,137,259.463456869,0,902.565423108983,-1,259.463456869,0.0,2,0.0,59,196365.49816063812,UNSAT,,259.575,
390,116,189,279.10233593,0,565.2629297118366,-1,279.10233593,0.0,1,0.0,59,196644.6004965681,SAT,,279.127,
391,116,151,1803.81311297,0,2000.0,-1,1803.81311297,0.0,2,0.0,59,198448.4136095381,UNSAT,,1803.885,
392,116,48,369.755787849,0,374.0558562691986,-1,369.755787849,0.0,1,0.0,59,198818.1693973871,SAT,,369.821,
393,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,60,199087.1290014121,UNSAT,,269.206,
394,117,230,508.381982088,0,590.0070366341353,-1,508.381982088,0.0,1,0.0,60,199595.5109835001,SAT,,508.535,
395,1,15,1802.39100313,0,2000.0,-1,1802.39100313,0.0,2,0.0,60,201397.9019866301,UNSAT,,1802.479,
396,118,157,87.0358870029,0,202.59878988226058,-1,87.0358870029,0.0,2,0.0,60,201484.937873633,UNSAT,,87.092,
397,118,259,1802.3401041,0,207.09167978574635,-1,1802.3401041,0.0,2,0.0,60,203287.277977733,UNSAT,,1802.393,
398,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,61,203311.0657656473,UNSAT,,23.977,
399,119,159,264.550503016,0,189.63488898088337,-1,264.550503016,0.0,2,0.0,61,203575.61626866332,UNSAT,,264.665,
400,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,61,205067.06290558333,SAT,,1491.504,
401,120,82,2000.0,0,37.5782961848855,-1,375.87415,0.0,-1,1.0E9,61,205442.93705558332,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.657,
402,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,62,205557.9141755063,UNSAT,,115.248,
403,121,2,813.321517944,0,198.26693896983863,-1,813.321517944,0.0,2,0.0,62,206371.2356934503,UNSAT,,813.416,
404,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,62,206403.27498125588,UNSAT,,32.168,
405,122,57,1496.83314896,0,2000.0,-1,1496.83314896,0.0,1,0.0,62,207900.10813021587,SAT,,1496.883,
406,122,224,67.0829541683,0,1018.6363193098188,-1,67.0829541683,0.0,1,0.0,62,207967.19108438416,SAT,,67.166,
407,122,48,621.899399996,0,931.4284783679724,-1,621.899399996,0.0,1,0.0,62,208589.09048438017,SAT,,621.986,
408,122,79,28.1070549488,0,2000.0,-1,28.1070549488,0.0,2,0.0,62,208617.19753932898,UNSAT,,28.155,
409,122,13,1802.0676651,0,2000.0,-1,1802.0676651,0.0,2,0.0,62,210419.265204429,UNSAT,,1802.109,
410,122,137,25.5602359772,0,585.0818448591709,-1,25.5602359772,0.0,2,0.0,62,210444.8254404062,UNSAT,,25.593,
411,122,26,492.998901129,0,551.853538573134,-1,492.998901129,0.0,2,0.0,62,210937.8243415352,UNSAT,,493.023,
412,1,36,426.079360962,0,2000.0,-1,426.079360962,0.0,2,0.0,63,211363.9037024972,UNSAT,,426.331,
413,123,20,1806.08375311,0,430.24924815480705,-1,1806.08375311,0.0,2,0.0,63,213169.9874556072,UNSAT,,1806.178,
414,1,102,14.0903890133,0,2000.0,-1,14.0903890133,0.0,2,0.0,63,213184.07784462048,UNSAT,,14.236,
415,124,88,2000.0,0,98.57430540804864,-1,985.9641499999999,0.0,-1,1.0E9,63,214170.0419946205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1037.857,
416,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,64,214531.9188077935,SAT,,362.05,
417,125,93,95.6190500259,0,230.3350104842067,-1,95.6190500259,0.0,2,0.0,64,214627.5378578194,UNSAT,,145.226,
418,125,233,3.3781349659,0,1510.4137471768738,-1,3.3781349659,0.0,1,0.0,64,214630.9159927853,SAT,,3.449,
419,125,42,369.755927086,0,1506.0221714790644,-1,369.755927086,0.0,1,0.0,64,215000.6719198713,SAT,,369.788,
420,125,259,1802.31267691,0,2000.0,-1,1802.31267691,0.0,2,0.0,64,216802.9845967813,UNSAT,,1802.369,
421,125,191,182.270946026,0,1505.3855631392182,-1,182.270946026,0.0,1,0.0,64,216985.25554280728,SAT,,182.302,
422,125,173,3.46533608437,0,1268.4333333637296,-1,3.46533608437,0.0,2,0.0,64,216988.72087889165,UNSAT,,3.532,
423,125,245,1265.56277204,0,1263.9283955920218,-1,1265.56277204,0.0,1,0.0,64,218254.28365093164,SAT,,1265.601,
424,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,64,218330.21422391824,SAT,,76.037,
425,126,125,21.1999390125,0,30.3879477906704,-1,21.1999390125,0.0,2,0.0,64,218351.41416293074,UNSAT,,21.301,
426,126,74,85.0454421043,0,660.7838747914612,-1,85.0454421043,0.0,2,0.0,64,218436.45960503505,UNSAT,,85.076,
427,126,231,1250.58034611,0,550.2248002107918,-1,1250.58034611,0.0,1,0.0,64,219687.03995114504,SAT,,1250.635,
428,1,121,16.6975231171,0,2000.0,-1,16.6975231171,0.0,2,0.0,65,219703.73747426213,UNSAT,,16.806,
429,127,95,2000.0,0,131.21603390981556,-1,1342.89625,0.0,-1,1.0E9,65,221046.63372426212,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1413.575,
430,1,50,262.78987813,0,2000.0,-1,262.78987813,0.0,1,0.0,65,221309.4236023921,SAT,,262.823,
431,128,150,468.66110301,0,98.77361523767115,-1,468.66110301,0.0,2,0.0,65,221778.0847054021,UNSAT,,468.752,
432,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,66,221791.185429384,UNSAT,,13.169,
