Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
48,20,209,11.5300049782,0,15.646551072943211,-1,11.5300049782,0.0,1,0.0,10,18751.801775643595,SAT,,11.558,
49,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,10,19291.151579568595,SAT,,539.425,
50,21,162,1802.389148,0,246.09233633463384,-1,1802.389148,0.0,2,0.0,10,21093.540727568594,UNSAT,,1802.437,
51,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,11,21119.794451666792,UNSAT,,26.282,
52,22,61,1416.818434,0,702.1573451239348,-1,1416.818434,0.0,1,0.0,11,22536.612885666793,SAT,,1416.863,
53,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,11,23029.628901672793,UNSAT,,493.21,
54,23,93,1802.34583116,0,230.3350104842067,-1,1802.34583116,0.0,2,0.0,11,24831.974732832794,UNSAT,,1802.415,
55,1,237,209.717322826,0,2000.0,-1,209.717322826,0.0,1,0.0,12,25041.692055658794,SAT,,209.979,
56,24,177,716.957628012,0,179.0763726349652,-1,716.957628012,0.0,2,0.0,12,25758.649683670796,UNSAT,,716.981,
57,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,12,25825.675611691295,UNSAT,,67.07,
58,25,61,501.011646032,0,702.1573451239348,-1,501.011646032,0.0,1,0.0,12,26326.687257723293,SAT,,501.053,
59,25,162,112.604346037,0,474.00831383501287,-1,112.604346037,0.0,2,0.0,12,26439.29160376029,UNSAT,,112.67,
60,25,177,729.341117144,0,327.62266387079956,-1,729.341117144,0.0,2,0.0,12,27168.63272090429,UNSAT,,729.391,
61,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,13,27323.70671291829,UNSAT,,155.142,
62,26,193,23.8562481403,0,37.244207866835595,-1,23.8562481403,0.0,1,0.0,13,27347.56296105859,SAT,,23.951,
63,26,61,599.864841938,0,902.5255686495185,-1,599.864841938,0.0,1,0.0,13,27947.42780299659,SAT,,599.901,
64,26,154,268.48320508,0,122.70127356832029,-1,268.48320508,0.0,2,0.0,13,28215.91100807659,UNSAT,,268.542,
65,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,13,28975.20381708659,SAT,,759.33,
66,27,29,742.844845057,0,991.6916645955026,-1,742.844845057,0.0,2,0.0,13,29718.04866214359,UNSAT,,742.903,
67,27,130,1801.723279,0,279.5057991411269,-1,1801.723279,0.0,2,0.0,13,31519.77194114359,UNSAT,,1801.752,
68,1,186,1502.16735792,0,2000.0,-1,1502.16735792,0.0,2,0.0,14,33021.93929906359,UNSAT,,1502.206,
69,28,193,72.1906211376,0,37.244207866835595,-1,72.1906211376,0.0,1,0.0,14,33094.12992020119,SAT,,72.228,
70,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,14,33189.12523098459,SAT,,95.033,
71,29,93,1802.0394721,0,230.3350104842067,-1,1802.0394721,0.0,2,0.0,14,34991.164703084585,UNSAT,,1802.067,
72,1,253,275.756915092,0,2000.0,-1,275.756915092,0.0,1,0.0,15,35266.92161817659,SAT,,275.966,
73,30,166,12.2282700539,0,88.13630648736955,-1,12.2282700539,0.0,2,0.0,15,35279.14988823049,UNSAT,,12.371,
74,30,9,658.361240864,0,2000.0,-1,658.361240864,0.0,2,0.0,15,35937.511129094484,UNSAT,,658.386,
75,30,252,3.45609688759,0,1626.4293607216061,-1,3.45609688759,0.0,1,0.0,15,35940.96722598207,SAT,,3.499,
76,30,38,155.519674063,0,2000.0,-1,155.519674063,0.0,1,0.0,15,36096.48690004507,SAT,,155.557,
77,30,209,665.830840826,0,1844.1611835624756,-1,665.830840826,0.0,1,0.0,15,36762.31774087107,SAT,,665.895,
78,30,237,2.55740189552,0,978.5810910988331,-1,2.55740189552,0.0,1,0.0,15,36764.87514276659,SAT,,2.59,
79,30,120,624.765444994,0,975.2564690898836,-1,624.765444994,0.0,2,0.0,15,37389.640587760594,UNSAT,,624.787,
80,30,18,675.830924988,0,2000.0,-1,675.830924988,0.0,2,0.0,15,38065.47151274859,UNSAT,,675.859,
81,30,125,74.8357331753,0,1605.0595734160127,-1,74.8357331753,0.0,2,0.0,15,38140.30724592389,UNSAT,,74.894,
82,30,253,2.96438884735,0,1507.7731198522927,-1,2.96438884735,0.0,1,0.0,15,38143.27163477124,SAT,,3.003,
83,30,10,721.34059,0,1503.9194146994234,-1,721.34059,0.0,2,0.0,15,38864.61222477124,UNSAT,,721.376,
84,30,151,587.469805956,0,566.1766474958241,-1,587.469805956,0.0,2,0.0,15,39452.082030727244,UNSAT,,587.527,
85,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,15,40078.65227170124,SAT,,626.627,
86,31,61,1801.95440197,0,702.1573451239348,-1,1801.95440197,0.0,1,0.0,15,41880.60667367124,SAT,,1802.044,
87,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,16,42009.86968965624,UNSAT,,129.454,
88,32,193,20.7841329575,0,37.244207866835595,-1,20.7841329575,0.0,1,0.0,16,42030.65382261374,SAT,,20.825,
89,32,93,1805.55043006,0,949.1626667681813,-1,1805.55043006,0.0,2,0.0,16,43836.20425267374,UNSAT,,1805.588,
90,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,16,43845.80725855982,SAT,,9.784,
91,33,252,63.3609728813,0,1770.138598129499,-1,63.3609728813,0.0,1,0.0,16,43909.16823144112,SAT,,63.402,
92,33,177,931.737672091,0,1899.9755464385928,-1,931.737672091,0.0,2,0.0,16,44840.905903532126,UNSAT,,931.792,
93,33,140,32.4059770107,0,688.7165733504772,-1,32.4059770107,0.0,2,0.0,16,44873.311880542824,UNSAT,,32.471,
94,33,9,663.511195183,0,2000.0,-1,663.511195183,0.0,2,0.0,16,45536.82307572582,UNSAT,,663.552,
95,33,61,556.958498001,0,1367.9213323522092,-1,556.958498001,0.0,1,0.0,16,46093.78157372682,SAT,,557.026,
96,33,265,8.8824930191,0,643.8752855997265,-1,8.8824930191,0.0,1,0.0,16,46102.664066745914,SAT,,8.956,
97,33,93,337.625173807,0,632.3280449848354,-1,337.625173807,0.0,2,0.0,16,46440.28924055291,UNSAT,,337.656,
98,33,171,1024.64444685,0,2000.0,-1,1024.64444685,0.0,2,0.0,16,47464.93368740291,UNSAT,,1024.694,
99,33,253,296.88211298,0,2000.0,-1,296.88211298,0.0,1,0.0,16,47761.81580038291,SAT,,296.939,
100,33,162,281.787510157,0,2000.0,-1,281.787510157,0.0,2,0.0,16,48043.60331053991,UNSAT,,281.846,
101,33,97,199.834470034,0,2000.0,-1,199.834470034,0.0,2,0.0,16,48243.43778057391,UNSAT,,199.891,
102,33,237,212.673125982,0,1852.9329178746523,-1,212.673125982,0.0,1,0.0,16,48456.110906555914,SAT,,212.739,
103,33,10,942.577849865,0,1576.457854349512,-1,942.577849865,0.0,2,0.0,16,49398.68875642092,UNSAT,,942.635,
104,33,157,196.315118074,0,351.10664925386305,-1,196.315118074,0.0,2,0.0,16,49595.00387449492,UNSAT,,196.368,
105,33,230,425.575299025,0,95.89699570869209,-1,425.575299025,0.0,1,0.0,16,50020.57917351992,SAT,,425.63,
