Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
68,29,138,4.01871204376,0,25.128794823187594,-1,4.01871204376,0.0,1,0.0,14,3103.49158885294,SAT,,4.049,
69,29,20,4.94133400917,0,19.90446940844059,-1,4.94133400917,0.0,2,0.0,14,3108.43292286211,UNSAT,,4.979,
70,29,73,4.46408200264,0,56.40192738582492,-1,4.46408200264,0.0,2,0.0,14,3112.89700486475,UNSAT,,4.488,
71,29,42,12.1163339615,0,50.59862023999095,-1,12.1163339615,0.0,1,0.0,14,3125.01333882625,SAT,,12.14,
72,29,26,5.83521699905,0,34.847386729317904,-1,5.83521699905,0.0,2,0.0,14,3130.8485558253,UNSAT,,5.877,
73,29,93,8.09788799286,0,27.261604078459744,-1,8.09788799286,0.0,1,0.0,14,3138.94644381816,SAT,,8.142,
74,29,118,3.82360601425,0,334.88184408133026,-1,3.82360601425,0.0,1,0.0,14,3142.7700498324098,SAT,,3.852,
75,29,119,3.83373999596,0,329.91115710546376,-1,3.83373999596,0.0,1,0.0,14,3146.60378982837,SAT,,3.87,
76,29,98,3.29483795166,0,324.92729508166315,-1,3.29483795166,0.0,1,0.0,14,3149.89862778003,SAT,,3.322,
77,29,146,14.4708089828,0,320.64400491153003,-1,14.4708089828,0.0,1,0.0,14,3164.36943676283,SAT,,14.492,
78,29,84,81.8137769699,0,301.8319542411447,-1,81.8137769699,0.0,1,0.0,14,3246.18321373273,SAT,,81.858,
79,29,45,6.60665011406,0,195.47404310514332,-1,6.60665011406,0.0,1,0.0,14,3252.78986384679,SAT,,6.641,
80,29,143,75.8034219742,0,186.88539861549737,-1,75.8034219742,0.0,1,0.0,14,3328.59328582099,SAT,,75.837,
81,29,101,5.09554386139,0,88.3409495357156,-1,5.09554386139,0.0,1,0.0,14,3333.68882968238,SAT,,5.139,
82,29,116,5.94644594193,0,197.14053048600556,-1,5.94644594193,0.0,1,0.0,14,3339.63527562431,SAT,,5.98,
83,29,135,3.86329388618,0,189.41015162353517,-1,3.86329388618,0.0,1,0.0,14,3343.49856951049,SAT,,3.896,
84,29,44,4.85487008095,0,184.38786863197686,-1,4.85487008095,0.0,1,0.0,14,3348.3534395914403,SAT,,4.899,
85,29,121,4.61284399033,0,178.0765375945449,-1,4.61284399033,0.0,1,0.0,14,3352.9662835817703,SAT,,4.653,
86,29,62,4.42186999321,0,172.07984103669526,-1,4.42186999321,0.0,1,0.0,14,3357.38815357498,SAT,,4.449,
87,29,22,6.24627184868,0,166.33140974526407,-1,6.24627184868,0.0,2,0.0,14,3363.63442542366,UNSAT,,6.28,
88,29,19,6.47023701668,0,158.21125673909785,-1,6.47023701668,0.0,2,0.0,14,3370.1046624403402,UNSAT,,6.516,
89,29,128,4.71248197556,0,149.7999487336457,-1,4.71248197556,0.0,1,0.0,14,3374.8171444159,SAT,,4.751,
90,29,23,7.47086715698,0,143.6737221557379,-1,7.47086715698,0.0,2,0.0,14,3382.2880115728804,UNSAT,,7.517,
91,29,108,4.86398911476,0,133.9615942802012,-1,4.86398911476,0.0,1,0.0,14,3387.1520006876403,SAT,,4.9,
92,29,114,5.42082500458,0,127.63840908964278,-1,5.42082500458,0.0,1,0.0,14,3392.5728256922202,SAT,,5.451,
93,29,76,5.71010518074,0,120.59133601223232,-1,5.71010518074,0.0,2,0.0,14,3398.28293087296,UNSAT,,5.734,
94,29,1,5.39826202393,0,113.16819897701146,-1,5.39826202393,0.0,2,0.0,14,3403.68119289689,UNSAT,,5.427,
95,29,130,4.87963008881,0,106.15045920794012,-1,4.87963008881,0.0,1,0.0,14,3408.5608229857,SAT,,4.902,
96,29,151,157.33180809,0,2000.0,-1,157.33180809,0.0,1,0.0,15,3565.8926310756997,SAT,,157.368,
97,30,62,4.25051307678,0,6.751031604009867,-1,4.25051307678,0.0,1,0.0,15,3570.1431441524796,SAT,,4.279,
98,30,121,4.20554089546,0,13.027968526232243,-1,4.20554089546,0.0,1,0.0,15,3574.34868504794,SAT,,4.246,
99,30,73,4.51797604561,0,7.560765546160937,-1,4.51797604561,0.0,2,0.0,15,3578.8666610935497,UNSAT,,4.558,
100,30,151,260.848814964,0,229.49540688504578,-1,260.848814964,0.0,1,0.0,15,3839.7154760575495,SAT,,260.883,
101,29,124,5.0346930027,0,2000.0,-1,5.0346930027,0.0,1,0.0,15,3844.7501690602494,SAT,,5.074,
102,31,20,4.88697981834,0,7.426334534186125,-1,4.88697981834,0.0,2,0.0,15,3849.6371488785894,UNSAT,,4.933,
103,31,124,25.5676100254,0,15.2067439522326,-1,25.5676100254,0.0,1,0.0,15,3875.2047589039894,SAT,,25.589,
104,29,125,5.57003808022,0,2000.0,-1,5.57003808022,0.0,1,0.0,16,3880.7747969842094,SAT,,5.603,
105,32,1,4.79522013664,0,8.020341292369366,-1,4.79522013664,0.0,2,0.0,16,3885.5700171208496,UNSAT,,4.835,
106,32,101,6.40349602699,0,14.724693622785807,-1,6.40349602699,0.0,1,0.0,16,3891.9735131478396,SAT,,6.436,
107,32,44,6.33755397797,0,6.400148187178374,-1,6.33755397797,0.0,1,0.0,16,3898.3110671258096,SAT,,6.356,
108,29,5,7.2166390419,0,2000.0,-1,7.2166390419,0.0,2,0.0,16,3905.5277061677098,UNSAT,,7.26,
109,33,1,4.65806889534,0,8.020341292369366,-1,4.65806889534,0.0,2,0.0,16,3910.1857750630497,UNSAT,,4.683,
110,33,116,12.8279221058,0,19.409958355474473,-1,12.8279221058,0.0,1,0.0,16,3923.01369716885,SAT,,12.863,
111,33,23,5.68968296051,0,2.7336601990938183,-1,5.68968296051,0.0,2,0.0,16,3928.7033801293596,UNSAT,,5.727,
