Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
68,29,138,4.01871204376,0,25.128794823187594,-1,4.01871204376,0.0,1,0.0,14,3103.49158885294,SAT,,4.049,
69,29,20,4.94133400917,0,19.90446940844059,-1,4.94133400917,0.0,2,0.0,14,3108.43292286211,UNSAT,,4.979,
70,29,73,4.46408200264,0,56.40192738582492,-1,4.46408200264,0.0,2,0.0,14,3112.89700486475,UNSAT,,4.488,
71,29,42,12.1163339615,0,50.59862023999095,-1,12.1163339615,0.0,1,0.0,14,3125.01333882625,SAT,,12.14,
72,29,26,5.83521699905,0,34.847386729317904,-1,5.83521699905,0.0,2,0.0,14,3130.8485558253,UNSAT,,5.877,
73,29,93,8.09788799286,0,27.261604078459744,-1,8.09788799286,0.0,1,0.0,14,3138.94644381816,SAT,,8.142,
74,29,118,3.82360601425,0,334.88184408133026,-1,3.82360601425,0.0,1,0.0,14,3142.7700498324098,SAT,,3.852,
75,29,119,3.83373999596,0,329.91115710546376,-1,3.83373999596,0.0,1,0.0,14,3146.60378982837,SAT,,3.87,
76,29,98,3.29483795166,0,324.92729508166315,-1,3.29483795166,0.0,1,0.0,14,3149.89862778003,SAT,,3.322,
77,29,146,14.4708089828,0,320.64400491153003,-1,14.4708089828,0.0,1,0.0,14,3164.36943676283,SAT,,14.492,
78,29,84,81.8137769699,0,301.8319542411447,-1,81.8137769699,0.0,1,0.0,14,3246.18321373273,SAT,,81.858,
79,29,45,6.60665011406,0,195.47404310514332,-1,6.60665011406,0.0,1,0.0,14,3252.78986384679,SAT,,6.641,
80,29,143,75.8034219742,0,186.88539861549737,-1,75.8034219742,0.0,1,0.0,14,3328.59328582099,SAT,,75.837,
81,29,101,5.09554386139,0,88.3409495357156,-1,5.09554386139,0.0,1,0.0,14,3333.68882968238,SAT,,5.139,
82,29,116,5.94644594193,0,197.14053048600556,-1,5.94644594193,0.0,1,0.0,14,3339.63527562431,SAT,,5.98,
83,29,135,3.86329388618,0,189.41015162353517,-1,3.86329388618,0.0,1,0.0,14,3343.49856951049,SAT,,3.896,
84,29,44,4.85487008095,0,184.38786863197686,-1,4.85487008095,0.0,1,0.0,14,3348.3534395914403,SAT,,4.899,
85,29,121,4.61284399033,0,178.0765375945449,-1,4.61284399033,0.0,1,0.0,14,3352.9662835817703,SAT,,4.653,
86,29,62,4.42186999321,0,172.07984103669526,-1,4.42186999321,0.0,1,0.0,14,3357.38815357498,SAT,,4.449,
87,29,22,6.24627184868,0,166.33140974526407,-1,6.24627184868,0.0,2,0.0,14,3363.63442542366,UNSAT,,6.28,
88,29,19,6.47023701668,0,158.21125673909785,-1,6.47023701668,0.0,2,0.0,14,3370.1046624403402,UNSAT,,6.516,
89,29,128,4.71248197556,0,149.7999487336457,-1,4.71248197556,0.0,1,0.0,14,3374.8171444159,SAT,,4.751,
90,29,23,7.47086715698,0,143.6737221557379,-1,7.47086715698,0.0,2,0.0,14,3382.2880115728804,UNSAT,,7.517,
91,29,108,4.86398911476,0,133.9615942802012,-1,4.86398911476,0.0,1,0.0,14,3387.1520006876403,SAT,,4.9,
92,29,114,5.42082500458,0,127.63840908964278,-1,5.42082500458,0.0,1,0.0,14,3392.5728256922202,SAT,,5.451,
93,29,76,5.71010518074,0,120.59133601223232,-1,5.71010518074,0.0,2,0.0,14,3398.28293087296,UNSAT,,5.734,
94,29,1,5.39826202393,0,113.16819897701146,-1,5.39826202393,0.0,2,0.0,14,3403.68119289689,UNSAT,,5.427,
95,29,130,4.87963008881,0,106.15045920794012,-1,4.87963008881,0.0,1,0.0,14,3408.5608229857,SAT,,4.902,
96,29,151,157.33180809,0,2000.0,-1,157.33180809,0.0,1,0.0,15,3565.8926310756997,SAT,,157.368,
97,30,62,4.25051307678,0,6.751031604009867,-1,4.25051307678,0.0,1,0.0,15,3570.1431441524796,SAT,,4.279,
98,30,121,4.20554089546,0,13.027968526232243,-1,4.20554089546,0.0,1,0.0,15,3574.34868504794,SAT,,4.246,
99,30,73,4.51797604561,0,7.560765546160937,-1,4.51797604561,0.0,2,0.0,15,3578.8666610935497,UNSAT,,4.558,
100,30,151,260.848814964,0,229.49540688504578,-1,260.848814964,0.0,1,0.0,15,3839.7154760575495,SAT,,260.883,
101,29,124,5.0346930027,0,2000.0,-1,5.0346930027,0.0,1,0.0,15,3844.7501690602494,SAT,,5.074,
102,31,20,4.88697981834,0,7.426334534186125,-1,4.88697981834,0.0,2,0.0,15,3849.6371488785894,UNSAT,,4.933,
103,31,124,25.5676100254,0,15.2067439522326,-1,25.5676100254,0.0,1,0.0,15,3875.2047589039894,SAT,,25.589,
104,29,125,5.57003808022,0,2000.0,-1,5.57003808022,0.0,1,0.0,16,3880.7747969842094,SAT,,5.603,
105,32,1,4.79522013664,0,8.020341292369366,-1,4.79522013664,0.0,2,0.0,16,3885.5700171208496,UNSAT,,4.835,
106,32,101,6.40349602699,0,14.724693622785807,-1,6.40349602699,0.0,1,0.0,16,3891.9735131478396,SAT,,6.436,
107,32,44,6.33755397797,0,6.400148187178374,-1,6.33755397797,0.0,1,0.0,16,3898.3110671258096,SAT,,6.356,
108,29,5,7.2166390419,0,2000.0,-1,7.2166390419,0.0,2,0.0,16,3905.5277061677098,UNSAT,,7.26,
109,33,1,4.65806889534,0,8.020341292369366,-1,4.65806889534,0.0,2,0.0,16,3910.1857750630497,UNSAT,,4.683,
110,33,116,12.8279221058,0,19.409958355474473,-1,12.8279221058,0.0,1,0.0,16,3923.01369716885,SAT,,12.863,
111,33,23,5.68968296051,0,2.7336601990938183,-1,5.68968296051,0.0,2,0.0,16,3928.7033801293596,UNSAT,,5.727,
112,29,97,4.47318410873,0,2000.0,-1,4.47318410873,0.0,1,0.0,17,3933.1765642380897,SAT,,4.506,
113,34,26,6.71914696693,0,8.588382963436842,-1,6.71914696693,0.0,2,0.0,17,3939.89571120502,UNSAT,,6.762,
114,29,30,1801.88677287,0,2000.0,-1,1801.88677287,0.0,2,0.0,17,5741.78248407502,UNSAT,,1801.915,
115,35,26,10.5240271091,0,8.588382963436842,-1,10.5240271091,0.0,2,0.0,17,5752.30651118412,UNSAT,,10.594,
116,29,7,10.9304990768,0,2000.0,-1,10.9304990768,0.0,2,0.0,18,5763.237010260919,UNSAT,,10.976,
117,36,93,2000.0,0,11.529854674237967,-1,115.97885,0.0,-1,1.0E9,18,5879.21586026092,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.083,
118,29,137,4.45245695114,0,2000.0,-1,4.45245695114,0.0,1,0.0,18,5883.66831721206,SAT,,4.499,
119,37,128,5.1522769928,0,7.128826890486479,-1,5.1522769928,0.0,1,0.0,18,5888.82059420486,SAT,,5.215,
120,29,123,77.4412329197,0,2000.0,-1,77.4412329197,0.0,1,0.0,19,5966.26182712456,SAT,,77.496,
121,38,114,7.06969189644,0,8.049673389989138,-1,7.06969189644,0.0,1,0.0,19,5973.3315190210005,SAT,,7.122,
122,29,96,5.18533492088,0,2000.0,-1,5.18533492088,0.0,1,0.0,19,5978.516853941881,SAT,,5.232,
123,39,98,3.99839997292,0,5.285890482711792,-1,3.99839997292,0.0,1,0.0,19,5982.515253914801,SAT,,4.035,
124,29,24,6.162140131,0,2000.0,-1,6.162140131,0.0,2,0.0,20,5988.6773940458015,UNSAT,,6.21,
125,40,30,1801.84529901,0,2000.0,-1,1801.84529901,0.0,2,0.0,20,7790.522693055802,UNSAT,,1801.883,
126,40,1,5.1053879261,0,13.099139452326298,-1,5.1053879261,0.0,2,0.0,20,7795.628080981902,UNSAT,,5.151,
127,40,135,4.07297611237,0,6.462134596306086,-1,4.07297611237,0.0,1,0.0,20,7799.701057094272,SAT,,4.122,
128,40,44,6.30790996552,0,24.748556305068735,-1,6.30790996552,0.0,1,0.0,20,7806.008967059792,SAT,,6.344,
129,40,118,6.29165792465,0,16.548273049640656,-1,6.29165792465,0.0,1,0.0,20,7812.300624984442,SAT,,6.329,
130,40,98,3.83784008026,0,8.36911805753708,-1,3.83784008026,0.0,1,0.0,20,7816.138465064702,SAT,,3.875,
131,40,24,5.728525877,0,3.379926447170973,-1,5.728525877,0.0,2,0.0,20,7821.866990941702,UNSAT,,5.761,
132,29,110,10.6917169094,0,2000.0,-1,10.6917169094,0.0,1,0.0,20,7832.558707851103,SAT,,10.718,
133,41,93,9.43221902847,0,11.529854674237967,-1,9.43221902847,0.0,1,0.0,20,7841.990926879573,SAT,,9.506,
134,29,141,4.70378899574,0,2000.0,-1,4.70378899574,0.0,1,0.0,21,7846.694715875313,SAT,,4.725,
135,42,110,2000.0,0,14.901832759726048,-1,149.2336,0.0,-1,1.0E9,21,7995.928315875312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.088,
136,29,65,32.5326628685,0,2000.0,-1,32.5326628685,0.0,2,0.0,21,8028.460978743812,UNSAT,,32.578,
137,43,118,2000.0,0,5.973288499164581,-1,63.265249999999995,0.0,-1,1.0E9,21,8091.7262287438125,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.595,
138,29,39,1805.18217802,0,2000.0,-1,1805.18217802,0.0,1,0.0,22,9896.908406763812,SAT,,1805.223,
139,44,128,4.9909029007,0,7.128826890486479,-1,4.9909029007,0.0,1,0.0,22,9901.899309664512,SAT,,5.052,
140,29,81,9.75151109695,0,2000.0,-1,9.75151109695,0.0,1,0.0,22,9911.650820761462,SAT,,9.773,
141,45,81,9.41723299026,0,13.679565571594239,-1,9.41723299026,0.0,1,0.0,22,9921.068053751722,SAT,,9.448,
142,45,141,4.66171908379,0,15.56547040899396,-1,4.66171908379,0.0,1,0.0,22,9925.729772835512,SAT,,4.705,
143,45,24,6.18306279182,0,9.505235299813748,-1,6.18306279182,0.0,2,0.0,22,9931.912835627332,UNSAT,,6.21,
144,45,39,1801.58275604,0,2000.0,-1,1801.58275604,0.0,1,0.0,22,11733.495591667332,SAT,,1801.604,
145,45,45,4.45830392838,0,25.75286737491489,-1,4.45830392838,0.0,1,0.0,22,11737.953895595712,SAT,,4.544,
146,45,138,4.1564309597,0,19.957071531909705,-1,4.1564309597,0.0,1,0.0,22,11742.110326555412,SAT,,4.178,
147,45,137,3.4892001152,0,14.553712204444409,-1,3.4892001152,0.0,1,0.0,22,11745.599526670612,SAT,,3.518,
148,45,42,12.2924759388,0,270.0835477452457,-1,12.2924759388,0.0,1,0.0,22,11757.892002609413,SAT,,12.333,
149,45,96,4.64649486542,0,254.10332846303584,-1,4.64649486542,0.0,1,0.0,22,11762.538497474832,SAT,,4.685,
150,45,121,4.42239904404,0,248.06288498302104,-1,4.42239904404,0.0,1,0.0,22,11766.960896518873,SAT,,4.451,
151,45,114,4.87824606895,0,242.31376600300075,-1,4.87824606895,0.0,1,0.0,22,11771.839142587824,SAT,,4.902,
152,45,151,144.472110987,0,235.9720459099591,-1,144.472110987,0.0,1,0.0,22,11916.311253574824,SAT,,144.501,
153,45,5,7.11450886726,0,48.15830279921293,-1,7.11450886726,0.0,2,0.0,22,11923.425762442084,UNSAT,,7.156,
154,45,108,4.74638080597,0,38.90944094245434,-1,4.74638080597,0.0,1,0.0,22,11928.172143248054,SAT,,4.776,
155,45,98,3.55622005463,0,32.73914539103508,-1,3.55622005463,0.0,1,0.0,22,11931.728363302684,SAT,,3.598,
156,45,62,4.39817404747,0,2000.0,-1,4.39817404747,0.0,1,0.0,22,11936.126537350154,SAT,,4.588,
157,45,93,11.4261591434,0,2000.0,-1,11.4261591434,0.0,1,0.0,22,11947.552696493554,SAT,,11.459,
158,45,135,3.44875907898,0,2000.0,-1,3.44875907898,0.0,1,0.0,22,11951.001455572534,SAT,,3.491,
159,45,65,17.8604550362,0,2000.0,-1,17.8604550362,0.0,2,0.0,22,11968.861910608734,UNSAT,,17.889,
160,45,23,7.22253084183,0,2000.0,-1,7.22253084183,0.0,2,0.0,22,11976.084441450563,UNSAT,,7.255,
161,45,124,4.40678596497,0,2000.0,-1,4.40678596497,0.0,1,0.0,22,11980.491227415532,SAT,,4.45,
162,45,143,364.429883957,0,2000.0,-1,364.429883957,0.0,1,0.0,22,12344.921111372532,SAT,,364.456,
163,45,26,5.97658109665,0,2000.0,-1,5.97658109665,0.0,2,0.0,22,12350.897692469181,UNSAT,,6.002,
164,45,125,4.99480295181,0,2000.0,-1,4.99480295181,0.0,1,0.0,22,12355.89249542099,SAT,,5.024,
165,45,22,5.64168715477,0,2000.0,-1,5.64168715477,0.0,2,0.0,22,12361.53418257576,UNSAT,,5.678,
166,45,30,59.8127260208,0,2000.0,-1,59.8127260208,0.0,2,0.0,22,12421.34690859656,UNSAT,,59.844,
167,45,84,77.0272219181,0,2000.0,-1,77.0272219181,0.0,1,0.0,22,12498.374130514661,SAT,,77.07,
168,45,146,19.2828810215,0,2000.0,-1,19.2828810215,0.0,1,0.0,22,12517.657011536161,SAT,,19.32,
169,45,7,6.75413393974,0,2000.0,-1,6.75413393974,0.0,2,0.0,22,12524.4111454759,UNSAT,,6.784,
170,45,1,4.9715321064,0,2000.0,-1,4.9715321064,0.0,2,0.0,22,12529.3826775823,UNSAT,,5.003,
171,45,35,113.771943808,0,2000.0,-1,113.771943808,0.0,1,0.0,22,12643.1546213903,SAT,,113.81,
172,45,130,4.17468714714,0,2000.0,-1,4.17468714714,0.0,1,0.0,22,12647.32930853744,SAT,,4.196,
173,45,116,6.49844789505,0,2000.0,-1,6.49844789505,0.0,1,0.0,22,12653.82775643249,SAT,,6.531,
174,45,20,5.32010293007,0,2000.0,-1,5.32010293007,0.0,2,0.0,22,12659.147859362562,UNSAT,,5.352,
175,45,97,4.49948406219,0,2000.0,-1,4.49948406219,0.0,1,0.0,22,12663.647343424751,SAT,,4.531,
176,45,101,5.08826899529,0,2000.0,-1,5.08826899529,0.0,1,0.0,22,12668.735612420041,SAT,,5.127,
177,45,118,4.43699598312,0,2000.0,-1,4.43699598312,0.0,1,0.0,22,12673.172608403162,SAT,,4.474,
178,45,110,8.68992900848,0,2000.0,-1,8.68992900848,0.0,1,0.0,22,12681.862537411642,SAT,,8.719,
179,45,76,5.70208406448,0,2000.0,-1,5.70208406448,0.0,2,0.0,22,12687.564621476122,UNSAT,,5.74,
180,45,73,4.34342885017,0,2000.0,-1,4.34342885017,0.0,2,0.0,22,12691.908050326292,UNSAT,,4.38,
181,45,128,4.0741109848,0,2000.0,-1,4.0741109848,0.0,1,0.0,22,12695.982161311093,SAT,,4.118,
182,45,119,4.01567196846,0,2000.0,-1,4.01567196846,0.0,1,0.0,22,12699.997833279553,SAT,,4.044,
183,45,19,5.99325323105,0,2000.0,-1,5.99325323105,0.0,2,0.0,22,12705.991086510603,UNSAT,,6.028,
184,45,44,4.72438192368,0,2000.0,-1,4.72438192368,0.0,1,0.0,22,12710.715468434282,SAT,,4.756,
185,45,123,53.618129015,0,2000.0,-1,53.618129015,0.0,1,0.0,22,12764.333597449282,SAT,,53.652,
186,45,104,10.3009660244,0,2000.0,-1,10.3009660244,0.0,1,0.0,23,12774.634563473683,SAT,,10.376,
187,46,76,4.67341113091,0,8.415309422063828,-1,4.67341113091,0.0,2,0.0,23,12779.307974604593,UNSAT,,4.699,
188,46,97,4.17501592636,0,16.639786482203007,-1,4.17501592636,0.0,1,0.0,23,12783.482990530953,SAT,,4.199,
189,46,116,20.5249071121,0,11.212266039448977,-1,20.5249071121,0.0,1,0.0,23,12804.007897643052,SAT,,20.562,
190,45,70,4.38649106026,0,2000.0,-1,4.38649106026,0.0,2,0.0,23,12808.394388703313,UNSAT,,4.408,
191,47,118,8.33226013184,0,6.770694896924496,-1,8.33226013184,0.0,1,0.0,23,12816.726648835152,SAT,,8.365,
192,45,86,3.9280269146,0,2000.0,-1,3.9280269146,0.0,1,0.0,24,12820.654675749753,SAT,,3.95,
193,48,146,2000.0,0,26.0703458342433,-1,260.91465,0.0,-1,1.0E9,24,13081.569325749753,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.647,
194,45,59,9.90664196014,0,2000.0,-1,9.90664196014,0.0,1,0.0,24,13091.475967709894,SAT,,9.947,
195,49,5,7.48589301109,0,10.251462169337273,-1,7.48589301109,0.0,2,0.0,24,13098.961860720983,UNSAT,,7.535,
196,45,147,126.510834932,0,2000.0,-1,126.510834932,0.0,1,0.0,25,13225.472695652983,SAT,,126.54,
197,50,137,3.9755821228,0,5.538560346114635,-1,3.9755821228,0.0,1,0.0,25,13229.448277775782,SAT,,4.0,
198,45,95,4.05831408501,0,2000.0,-1,4.05831408501,0.0,1,0.0,25,13233.506591860792,SAT,,4.103,
199,51,147,2000.0,0,165.4666861410916,-1,1655.0833499999999,0.0,-1,1.0E9,25,14888.589941860791,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1742.193,
200,45,56,5.10996103287,0,2000.0,-1,5.10996103287,0.0,1,0.0,26,14893.69990289366,SAT,,5.133,
201,52,86,11.5130419731,0,6.109035563069582,-1,11.5130419731,0.0,1,0.0,26,14905.21294486676,SAT,,11.586,
202,45,109,1801.64787889,0,2000.0,-1,1801.64787889,0.0,1,0.0,26,16706.86082375676,SAT,,1801.674,
203,53,20,5.59761500359,0,7.918734092611075,-1,5.59761500359,0.0,2,0.0,26,16712.45843876035,UNSAT,,5.713,
204,45,144,427.40140295,0,2000.0,-1,427.40140295,0.0,1,0.0,27,17139.85984171035,SAT,,427.433,
205,54,45,6.21631503105,0,6.798396155583859,-1,6.21631503105,0.0,1,0.0,27,17146.0761567414,SAT,,6.292,
206,45,126,4.81340193748,0,2000.0,-1,4.81340193748,0.0,1,0.0,27,17150.889558678882,SAT,,4.851,
207,55,109,86.8256728649,0,2000.0,-1,86.8256728649,0.0,1,0.0,27,17237.71523154378,SAT,,86.867,
208,55,118,6.25747179985,0,2000.0,-1,6.25747179985,0.0,1,0.0,27,17243.972703343632,SAT,,6.28,
209,55,86,9.76938509941,0,2000.0,-1,9.76938509941,0.0,1,0.0,27,17253.742088443043,SAT,,9.797,
210,55,98,3.31349396706,0,2000.0,-1,3.31349396706,0.0,1,0.0,27,17257.055582410103,SAT,,3.346,
211,55,24,5.19540190697,0,2000.0,-1,5.19540190697,0.0,2,0.0,27,17262.250984317074,UNSAT,,5.224,
212,55,101,5.18037199974,0,2000.0,-1,5.18037199974,0.0,1,0.0,27,17267.431356316814,SAT,,5.225,
213,55,141,7.69657301903,0,2000.0,-1,7.69657301903,0.0,1,0.0,27,17275.127929335846,SAT,,7.742,
214,55,39,1801.78783989,0,2000.0,-1,1801.78783989,0.0,1,0.0,27,19076.915769225845,SAT,,1801.825,
215,55,121,3.90485906601,0,2000.0,-1,3.90485906601,0.0,1,0.0,27,19080.820628291855,SAT,,3.947,
