55,2.0,2.0,0.1213836669921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.5589752197265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
57,1.0,2.0,0.6497650146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
58,2.0,2.0,0.3453826904296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
59,2.0,1.0,0.4838714599609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
60,2.0,1.0,0.2737274169921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
61,1.0,2.0,0.1535797119140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.2100372314453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.6514129638671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.0340728759765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
65,2.0,2.0,0.6532745361328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
66,2.0,2.0,0.6920623779296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
67,2.0,1.0,0.0191192626953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
68,2.0,1.0,0.9934234619140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
69,2.0,2.0,0.6046600341796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
70,2.0,2.0,0.1905670166015625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
71,1.0,2.0,0.2530975341796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
72,2.0,1.0,0.6859283447265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
73,2.0,2.0,0.9206390380859375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.4751739501953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
75,1.0,2.0,0.2102203369140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.4106903076171875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,2.0,1.0,0.2126922607421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.4412384033203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
79,1.0,1.0,0.3727264404296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,2.0,1.0,0.5706329345703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
81,1.0,1.0,0.9231109619140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.0929412841796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
83,1.0,2.0,0.6869964599609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
84,1.0,2.0,0.0181121826171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
85,1.0,2.0,0.5909881591796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
86,1.0,1.0,0.0676422119140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
87,2.0,1.0,0.5585479736328125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
88,2.0,1.0,0.6391754150390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.3777008056640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
90,1.0,1.0,0.6567230224609375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
91,2.0,1.0,0.9538726806640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
92,1.0,2.0,0.3321075439453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.6915130615234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
94,2.0,1.0,0.9199066162109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
95,2.0,2.0,0.7230682373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
96,2.0,1.0,0.2499847412109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
97,1.0,2.0,0.0886383056640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
98,1.0,1.0,0.1661224365234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
99,1.0,1.0,0.9295196533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.3717193603515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
101,1.0,1.0,0.7505645751953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,2.0,0.4811248779296875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
103,2.0,2.0,0.0543670654296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
104,1.0,2.0,0.1467742919921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.9731597900390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
106,2.0,2.0,0.8267059326171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
107,1.0,1.0,0.8282318115234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
108,2.0,2.0,0.4667816162109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,0.5254669189453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.6169891357421875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
111,1.0,2.0,0.1425018310546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
112,2.0,1.0,0.3960418701171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
113,2.0,2.0,0.0302886962890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
114,2.0,2.0,0.9291839599609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
115,1.0,2.0,0.6033477783203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
116,1.0,1.0,0.9223480224609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
117,1.0,1.0,0.6681976318359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
118,2.0,1.0,0.5485382080078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
119,2.0,1.0,0.8065643310546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
120,1.0,1.0,0.8528289794921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
121,1.0,2.0,0.8661346435546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
122,1.0,2.0,0.2656097412109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
123,2.0,2.0,0.8592987060546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
124,1.0,2.0,0.7743377685546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
125,2.0,2.0,0.9102020263671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
126,1.0,2.0,0.7727508544921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
127,2.0,2.0,0.7840423583984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
128,2.0,2.0,0.1090545654296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
129,2.0,1.0,0.7731475830078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
130,1.0,2.0,0.2565155029296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
131,2.0,2.0,0.5955963134765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
132,2.0,2.0,0.5311126708984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
133,2.0,1.0,0.1414947509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
134,2.0,1.0,0.7795867919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
135,1.0,2.0,0.1501922607421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
136,2.0,1.0,0.5315399169921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
137,2.0,1.0,0.9021759033203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
138,1.0,2.0,0.6557159423828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
139,2.0,1.0,0.5576629638671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
140,1.0,2.0,0.0222320556640625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
141,1.0,1.0,0.2644500732421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
142,1.0,2.0,0.4693450927734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
143,1.0,1.0,0.3412628173828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
144,2.0,2.0,0.9120941162109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
145,2.0,1.0,0.9991607666015625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
146,2.0,1.0,0.9098358154296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
147,2.0,1.0,0.7042999267578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
148,2.0,2.0,0.5433502197265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
149,1.0,1.0,0.5229949951171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
150,2.0,1.0,0.0618743896484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
151,1.0,1.0,0.5907135009765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
152,1.0,2.0,0.0428924560546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
153,1.0,2.0,0.9027252197265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
154,2.0,1.0,0.0945892333984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
155,2.0,2.0,0.0586395263671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
156,1.0,1.0,0.9183197021484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
157,2.0,1.0,0.1125335693359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
158,2.0,2.0,0.1080780029296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
159,2.0,2.0,0.6281585693359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
160,1.0,1.0,0.4497833251953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
161,1.0,1.0,0.0861053466796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
162,2.0,2.0,0.8214263916015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
163,1.0,2.0,0.2797088623046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
164,1.0,2.0,0.1368255615234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
165,2.0,1.0,0.3917999267578125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
166,2.0,2.0,0.3862457275390625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
167,2.0,1.0,0.1079864501953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
168,2.0,1.0,0.5014495849609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
169,2.0,2.0,0.2065887451171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
170,2.0,1.0,0.9584197998046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
171,2.0,2.0,0.4798126220703125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
172,2.0,2.0,0.2803192138671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
173,2.0,2.0,0.4047393798828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
174,2.0,2.0,0.4515533447265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
175,1.0,1.0,0.8416290283203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
176,2.0,2.0,0.6758270263671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
177,2.0,1.0,0.6266632080078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
178,2.0,1.0,0.4843292236328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
179,2.0,1.0,0.8493194580078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
180,1.0,2.0,0.7872467041015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
181,1.0,1.0,0.5600433349609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
182,2.0,1.0,0.1901702880859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
183,1.0,1.0,0.4627532958984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
184,2.0,2.0,0.4697418212890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
185,2.0,2.0,0.7933197021484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
186,2.0,1.0,0.1883392333984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
187,1.0,1.0,0.8190765380859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
188,1.0,2.0,0.9188079833984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
189,2.0,2.0,0.5226593017578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
190,2.0,2.0,0.2147369384765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
191,2.0,1.0,0.0586090087890625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
192,2.0,1.0,0.3897247314453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
193,1.0,2.0,0.7326202392578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
194,1.0,1.0,0.8276214599609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
195,1.0,1.0,0.0539398193359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
196,1.0,2.0,0.1582489013671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
197,1.0,2.0,0.0609893798828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
198,1.0,1.0,0.0723114013671875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
199,2.0,1.0,0.4820098876953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
200,1.0,2.0,0.7962799072265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
201,2.0,2.0,0.6007537841796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
202,2.0,2.0,0.6156158447265625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
203,1.0,2.0,0.2500762939453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
204,2.0,1.0,0.8716888427734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
205,1.0,2.0,0.8709259033203125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
206,2.0,1.0,0.5014495849609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
207,2.0,2.0,0.5607147216796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
208,2.0,2.0,0.7149810791015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
209,2.0,1.0,0.4515228271484375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
210,1.0,1.0,0.8424530029296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
211,2.0,2.0,0.9476776123046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
212,1.0,1.0,0.3121795654296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
213,1.0,2.0,0.9541168212890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
214,1.0,2.0,0.6089630126953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
215,1.0,2.0,0.1183929443359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
216,1.0,2.0,0.1464996337890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
217,2.0,1.0,0.8259124755859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
218,1.0,2.0,0.8672943115234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
219,2.0,2.0,0.0120391845703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
220,2.0,1.0,0.7201995849609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
221,1.0,2.0,0.9189300537109375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
222,2.0,1.0,0.5958709716796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
