146,2.0,1.0,0.9918365478515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
147,1.0,2.0,0.0812530517578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
148,1.0,2.0,0.9987335205078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
149,2.0,1.0,0.7094879150390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
150,1.0,2.0,0.7021636962890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
151,1.0,2.0,0.4829864501953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
152,2.0,1.0,0.8607025146484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
153,2.0,2.0,0.4343414306640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
154,2.0,1.0,0.9082794189453125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
155,2.0,1.0,0.0179290771484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
156,1.0,1.0,0.5706024169921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
157,1.0,1.0,0.7373199462890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
158,1.0,1.0,0.9683685302734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
159,2.0,2.0,0.9053497314453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
160,2.0,1.0,0.0868682861328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
161,2.0,1.0,0.0240936279296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
162,1.0,1.0,0.6469573974609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
163,1.0,2.0,0.9665985107421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
164,1.0,1.0,0.0440521240234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
165,1.0,2.0,0.3747100830078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
166,2.0,1.0,0.6813812255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
167,1.0,1.0,0.8636016845703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
168,2.0,2.0,0.2263641357421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
169,2.0,1.0,0.6512298583984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
170,2.0,2.0,0.2074737548828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
171,2.0,1.0,0.0308380126953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
172,1.0,1.0,0.5489044189453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
173,2.0,1.0,0.7463836669921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
174,2.0,2.0,0.4593658447265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
175,1.0,2.0,0.7908172607421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
176,2.0,1.0,0.6354217529296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
177,2.0,1.0,0.7910919189453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
178,2.0,2.0,0.5929107666015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
179,1.0,1.0,0.3325958251953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
180,1.0,2.0,0.7813568115234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
181,2.0,1.0,0.8008575439453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
182,2.0,2.0,0.5589447021484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
183,2.0,1.0,0.0485382080078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
184,2.0,1.0,0.6791229248046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
185,2.0,1.0,0.7993621826171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,1.0,2.0,0.3972625732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
