Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,7,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1440016.4402058125,TIMEOUT,,1882.466,
21,7,1,5.41288709641,0,1000.0,-1,5.41288709641,0.0,1,0.0,3,1440021.8530929089,SAT,,5.448,
22,7,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1530021.8530929089,TIMEOUT,,1881.439,
23,7,29,5.32799100876,0,5.229432218122482,-1,5.32799100876,0.0,1,0.0,3,1530027.1810839176,SAT,,5.348,
24,2,25,4.52485799789,0,1000.0,-1,4.52485799789,0.0,1,0.0,4,1530031.7059419155,SAT,,4.55,
25,8,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1620031.7059419155,TIMEOUT,,1964.443,
26,8,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1710031.7059419155,TIMEOUT,,1882.247,
27,8,25,4.40354895592,0,6.887515995997191,-1,4.40354895592,0.0,1,0.0,4,1710036.1094908714,SAT,,4.45,
28,8,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1800036.1094908714,TIMEOUT,,1881.484,
29,8,29,5.29033684731,0,1000.0,-1,5.29033684731,0.0,1,0.0,4,1800041.3998277187,SAT,,5.331,
30,8,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1890041.3998277187,TIMEOUT,,1881.828,
31,8,1,4.01877713203,0,5.546449393379688,-1,4.01877713203,0.0,1,0.0,4,1890045.4186048508,SAT,,4.052,
32,2,22,4.28366994858,0,1000.0,-1,4.28366994858,0.0,1,0.0,4,1890049.7022747993,SAT,,4.324,
33,9,22,1000.0,0,6.571371749389172,-1,90000.0,0.0,-1,1.0E9,4,1980049.7022747993,CRASHED,,4.279,
34,2,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2070049.7022747993,TIMEOUT,,1882.218,
35,10,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2160049.7022747993,TIMEOUT,,1882.108,
36,10,25,4.58842992783,0,1000.0,-1,4.58842992783,0.0,1,0.0,5,2160054.290704727,SAT,,4.629,
37,10,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2250054.290704727,TIMEOUT,,1882.425,
38,2,16,4.76309609413,0,1000.0,-1,4.76309609413,0.0,1,0.0,5,2250059.0538008213,SAT,,4.799,
39,11,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,2340059.0538008213,CRASHED,,12.74,
40,11,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,2430059.0538008213,CRASHED,,10.376,
41,11,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2520059.0538008213,TIMEOUT,,1881.649,
42,11,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2610059.0538008213,TIMEOUT,,1881.713,
43,11,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,2700059.0538008213,CRASHED,,5.631,
44,11,156,1000.0,0,12.886780489581824,-1,129.55434999999997,0.0,-1,1.0E9,5,2700188.608150821,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.373,
45,2,122,190.746991873,0,1000.0,-1,190.746991873,0.0,1,0.0,6,2700379.355142694,SAT,,190.782,
46,12,22,4.35431313515,0,6.571371749389172,-1,4.35431313515,0.0,1,0.0,6,2700383.709455829,SAT,,4.419,
47,2,31,4.74413180351,0,1000.0,-1,4.74413180351,0.0,1,0.0,6,2700388.4535876326,SAT,,4.777,
48,13,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2790388.4535876326,TIMEOUT,,1881.69,
49,13,22,1000.0,0,254.54506062750818,-1,90000.0,0.0,-1,1.0E9,6,2880388.4535876326,CRASHED,,3.819,
50,2,111,3.61548280716,0,1000.0,-1,3.61548280716,0.0,1,0.0,7,2880392.06907044,SAT,,3.643,
51,14,25,4.17376494408,0,6.884916581559182,-1,4.17376494408,0.0,1,0.0,7,2880396.242835384,SAT,,4.256,
52,14,22,4.3439540863,0,1000.0,-1,4.3439540863,0.0,1,0.0,7,2880400.58678947,SAT,,4.374,
53,14,84,881.885513067,0,1000.0,-1,881.885513067,0.0,1,0.0,7,2881282.472302537,SAT,,881.911,
54,14,122,475.060199022,0,1000.0,-1,475.060199022,0.0,1,0.0,7,2881757.532501559,SAT,,475.1,
55,14,31,4.14541101456,0,1000.0,-1,4.14541101456,0.0,1,0.0,7,2881761.6779125733,SAT,,4.167,
56,14,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2971761.6779125733,TIMEOUT,,1882.104,
57,14,16,4.73790407181,0,1000.0,-1,4.73790407181,0.0,1,0.0,7,2971766.415816645,SAT,,4.777,
58,14,111,3.83022785187,0,1000.0,-1,3.83022785187,0.0,1,0.0,7,2971770.246044497,SAT,,3.874,
59,14,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3061770.246044497,TIMEOUT,,1881.935,
60,14,48,881.542855024,0,1000.0,-1,881.542855024,0.0,1,0.0,7,3062651.788899521,SAT,,881.586,
61,14,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3152651.788899521,TIMEOUT,,1881.6,
62,14,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3242651.788899521,TIMEOUT,,1881.845,
63,14,1,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3332651.788899521,TIMEOUT,,1881.738,
64,14,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3422651.788899521,TIMEOUT,,1966.045,
65,2,61,10.843747139,0,1000.0,-1,10.843747139,0.0,1,0.0,7,3422662.63264666,SAT,,10.982,
66,15,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3512662.63264666,TIMEOUT,,1882.27,
67,15,1,1000.0,0,20.050247282135487,-1,201.04184999999998,0.0,-1,1.0E9,7,3512863.67449666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.623,
68,2,121,3.88192605972,0,1000.0,-1,3.88192605972,0.0,1,0.0,8,3512867.5564227197,SAT,,3.922,
69,16,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3602867.5564227197,TIMEOUT,,1882.193,
70,16,122,224.182084084,0,253.67641792480947,-1,224.182084084,0.0,1,0.0,8,3603091.7385068038,SAT,,224.211,
71,2,28,4.0359890461,0,1000.0,-1,4.0359890461,0.0,1,0.0,8,3603095.77449585,SAT,,4.07,
72,17,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3693095.77449585,TIMEOUT,,1962.496,
73,17,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3783095.77449585,TIMEOUT,,1881.801,
74,17,121,3.32041096687,0,6.051704369831085,-1,3.32041096687,0.0,1,0.0,8,3783099.0949068167,SAT,,3.37,
75,17,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3873099.0949068167,TIMEOUT,,1881.96,
76,17,28,4.29395389557,0,27.25139892508388,-1,4.29395389557,0.0,1,0.0,8,3873103.3888607123,SAT,,4.844,
77,17,31,4.34640908241,0,21.669258725243807,-1,4.34640908241,0.0,1,0.0,8,3873107.7352697947,SAT,,4.368,
78,17,72,1000.0,0,16.01892717962265,-1,161.17985000000002,0.0,-1,1.0E9,8,3873268.9151197947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.663,
79,2,60,5.00872397423,0,1000.0,-1,5.00872397423,0.0,1,0.0,9,3873273.923843769,SAT,,5.048,
80,18,84,882.025792122,0,1000.0,-1,882.025792122,0.0,1,0.0,9,3874155.949635891,SAT,,882.421,
81,18,60,5.09412693977,0,1000.0,-1,5.09412693977,0.0,1,0.0,9,3874161.0437628306,SAT,,5.122,
82,18,48,881.548095942,0,1000.0,-1,881.548095942,0.0,1,0.0,9,3875042.5918587726,SAT,,881.592,
83,18,28,5.33710694313,0,1000.0,-1,5.33710694313,0.0,1,0.0,9,3875047.9289657157,SAT,,5.356,
84,18,111,3.82855296135,0,1000.0,-1,3.82855296135,0.0,1,0.0,9,3875051.757518677,SAT,,3.87,
85,18,122,574.553205013,0,1000.0,-1,574.553205013,0.0,1,0.0,9,3875626.31072369,SAT,,574.584,
86,18,29,5.47069382668,0,1000.0,-1,5.47069382668,0.0,1,0.0,9,3875631.7814175165,SAT,,5.502,
87,18,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3965631.7814175165,TIMEOUT,,1882.05,
88,18,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4055631.7814175165,TIMEOUT,,1972.087,
89,18,31,4.3819270134,0,1000.0,-1,4.3819270134,0.0,1,0.0,9,4055636.16334453,SAT,,4.496,
90,18,22,4.29743218422,0,1000.0,-1,4.29743218422,0.0,1,0.0,9,4055640.460776714,SAT,,4.324,
91,18,16,4.87993001938,0,1000.0,-1,4.87993001938,0.0,1,0.0,9,4055645.3407067335,SAT,,4.906,
92,18,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4145645.3407067335,TIMEOUT,,1882.269,
93,18,1,5.47140192986,0,1000.0,-1,5.47140192986,0.0,1,0.0,9,4145650.8121086634,SAT,,5.505,
94,18,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4235650.812108664,TIMEOUT,,1881.867,
95,18,121,3.5231962204,0,1000.0,-1,3.5231962204,0.0,1,0.0,9,4235654.335304884,SAT,,3.568,
96,18,61,11.8418540955,0,1000.0,-1,11.8418540955,0.0,1,0.0,9,4235666.17715898,SAT,,11.888,
97,18,25,4.0484418869,0,1000.0,-1,4.0484418869,0.0,1,0.0,9,4235670.225600867,SAT,,4.072,
98,18,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4325670.225600867,TIMEOUT,,1881.672,
99,19,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4415670.225600867,TIMEOUT,,1881.982,
100,18,114,881.523648977,0,1000.0,-1,881.523648977,0.0,1,0.0,10,4416551.749249844,SAT,,881.559,
101,20,1,4.13211488724,0,8.115422714847327,-1,4.13211488724,0.0,1,0.0,10,4416555.881364731,SAT,,4.381,
102,20,28,4.19345903397,0,14.661632094877959,-1,4.19345903397,0.0,1,0.0,10,4416560.074823765,SAT,,4.223,
103,20,111,3.63986897469,0,9.210134566175938,-1,3.63986897469,0.0,1,0.0,10,4416563.71469274,SAT,,3.667,
104,20,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4506563.71469274,TIMEOUT,,1881.885,
105,20,114,881.726675034,0,1000.0,-1,881.726675034,0.0,1,0.0,10,4507445.441367773,SAT,,881.755,
106,20,84,882.404659986,0,1000.0,-1,882.404659986,0.0,1,0.0,10,4508327.846027759,SAT,,882.444,
107,20,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4598327.846027759,TIMEOUT,,1881.599,
108,20,122,294.149359941,0,1000.0,-1,294.149359941,0.0,1,0.0,10,4598621.995387699,SAT,,294.189,
109,20,29,4.4718670845,0,1000.0,-1,4.4718670845,0.0,1,0.0,10,4598626.467254784,SAT,,4.52,
110,20,22,4.26956987381,0,1000.0,-1,4.26956987381,0.0,1,0.0,10,4598630.736824658,SAT,,4.294,
111,20,16,4.18947291374,0,1000.0,-1,4.18947291374,0.0,1,0.0,10,4598634.9262975715,SAT,,4.221,
112,20,31,4.19699001312,0,1000.0,-1,4.19699001312,0.0,1,0.0,10,4598639.123287585,SAT,,4.219,
113,20,48,881.668179989,0,1000.0,-1,881.668179989,0.0,1,0.0,10,4599520.7914675735,SAT,,881.694,
114,20,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4689520.7914675735,TIMEOUT,,1967.536,
115,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4779520.7914675735,TIMEOUT,,1881.521,
116,20,60,5.16528010368,0,1000.0,-1,5.16528010368,0.0,1,0.0,10,4779525.956747677,SAT,,5.198,
117,20,61,6.6040019989,0,1000.0,-1,6.6040019989,0.0,1,0.0,10,4779532.560749676,SAT,,6.631,
118,20,121,4.37350893021,0,1000.0,-1,4.37350893021,0.0,1,0.0,10,4779536.934258606,SAT,,4.395,
119,20,25,4.29703903198,0,1000.0,-1,4.29703903198,0.0,1,0.0,10,4779541.231297638,SAT,,4.321,
120,20,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4869541.231297638,TIMEOUT,,1882.459,
121,20,66,216.840350866,0,1000.0,-1,216.840350866,0.0,1,0.0,10,4869758.071648505,SAT,,217.081,
122,21,60,5.14798212051,0,7.717465319085122,-1,5.14798212051,0.0,1,0.0,10,4869763.219630625,SAT,,5.261,
123,21,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4959763.219630625,TIMEOUT,,1890.077,
124,21,35,282.92014392872454,1,282.92014392872454,-1,90000.0,0.0,0,0.0,10,5049763.219630625,TIMEOUT,,1882.812,
125,20,40,3.95249795914,0,1000.0,-1,3.95249795914,0.0,1,0.0,11,5049767.172128584,SAT,,4.175,
126,22,61,13.1719579697,0,9.587802727121115,-1,13.1719579697,0.0,1,0.0,11,5049780.344086554,SAT,,13.349,
127,20,100,4.38093209267,0,1000.0,-1,4.38093209267,0.0,1,0.0,11,5049784.725018647,SAT,,4.427,
128,23,60,1000.0,0,7.717465319085122,-1,90000.0,0.0,-1,1.0E9,11,5139784.725018647,CRASHED,,33.116,
129,20,95,3.73589205742,0,1000.0,-1,3.73589205742,0.0,1,0.0,12,5139788.460910704,SAT,,3.804,
130,22,122,219.704874992,0,374.8597254868328,-1,219.704874992,0.0,1,0.0,12,5140008.165785696,SAT,,219.737,
131,22,100,4.46992301941,0,1000.0,-1,4.46992301941,0.0,1,0.0,12,5140012.635708716,SAT,,4.504,
132,22,84,882.575256109,0,1000.0,-1,882.575256109,0.0,1,0.0,12,5140895.210964825,SAT,,882.609,
133,22,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,5230895.210964825,TIMEOUT,,1979.737,
134,22,121,3.58994889259,0,1000.0,-1,3.58994889259,0.0,1,0.0,12,5230898.800913718,SAT,,3.619,
135,22,31,4.42280387878,0,1000.0,-1,4.42280387878,0.0,1,0.0,12,5230903.223717596,SAT,,4.447,
136,22,48,881.658956051,0,1000.0,-1,881.658956051,0.0,1,0.0,12,5231784.882673647,SAT,,881.706,
137,22,95,3.44802093506,0,1000.0,-1,3.44802093506,0.0,1,0.0,12,5231788.330694582,SAT,,3.477,
138,22,114,881.760823011,0,1000.0,-1,881.760823011,0.0,1,0.0,12,5232670.091517594,SAT,,881.894,
139,22,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,5322670.091517594,TIMEOUT,,1881.948,
140,22,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,5412670.091517594,TIMEOUT,,1882.477,
141,22,22,4.33163809776,0,1000.0,-1,4.33163809776,0.0,1,0.0,12,5412674.4231556915,SAT,,4.371,
142,22,28,4.64586400986,0,1000.0,-1,4.64586400986,0.0,1,0.0,12,5412679.069019701,SAT,,4.673,
143,22,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,5502679.069019701,TIMEOUT,,1881.65,
144,22,111,3.71077084541,0,94.0540411401272,-1,3.71077084541,0.0,1,0.0,12,5502682.779790547,SAT,,3.744,
145,22,1,5.50284910202,0,1000.0,-1,5.50284910202,0.0,1,0.0,12,5502688.282639649,SAT,,5.524,
146,22,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,5592688.282639649,TIMEOUT,,1882.804,
147,22,60,5.02703595161,0,398.04994434897895,-1,5.02703595161,0.0,1,0.0,12,5592693.3096756,SAT,,5.056,
148,22,40,5.76278090477,0,391.51479731162186,-1,5.76278090477,0.0,1,0.0,12,5592699.072456505,SAT,,5.8,
149,22,25,5.0218667984,0,384.023183200854,-1,5.0218667984,0.0,1,0.0,12,5592704.094323304,SAT,,5.051,
150,22,66,377.4947556558728,1,377.4947556558728,-1,90000.0,0.0,0,0.0,12,5682704.094323304,TIMEOUT,,1891.0,
151,20,69,680.975014925,0,1000.0,-1,680.975014925,0.0,1,0.0,12,5683385.069338229,SAT,,681.229,
152,24,69,1000.0,0,886.2701201703131,-1,90000.0,0.0,-1,1.0E9,12,5773385.069338229,CRASHED,,11.897,
153,20,3,5.07913208008,0,1000.0,-1,5.07913208008,0.0,1,0.0,13,5773390.148470309,SAT,,5.122,
154,25,61,7.20709991455,0,9.587802727121115,-1,7.20709991455,0.0,1,0.0,13,5773397.355570223,SAT,,7.248,
155,20,52,3.42712903023,0,1000.0,-1,3.42712903023,0.0,1,0.0,13,5773400.782699253,SAT,,3.469,
156,26,25,1000.0,0,6.588751625615359,-1,90000.0,0.0,-1,1.0E9,13,5863400.782699253,CRASHED,,37.121,
157,20,118,881.663968801,0,1000.0,-1,881.663968801,0.0,1,0.0,14,5864282.446668054,SAT,,881.714,
158,25,40,4.34310007095,0,5.358120788234472,-1,4.34310007095,0.0,1,0.0,14,5864286.789768125,SAT,,4.475,
159,20,136,65.1641948223,0,1000.0,-1,65.1641948223,0.0,1,0.0,14,5864351.953962947,SAT,,65.188,
160,27,66,140.249922037,0,282.89505661313535,-1,140.249922037,0.0,1,0.0,14,5864492.203884984,SAT,,140.293,
161,27,136,1000.0,0,190.98142319207193,-1,90000.0,0.0,-1,1.0E9,14,5954492.203884984,CRASHED,,69.561,
162,20,105,881.531620026,0,1000.0,-1,881.531620026,0.0,1,0.0,15,5955373.73550501,SAT,,881.563,
163,28,1,5.38262200356,0,6.374350179332495,-1,5.38262200356,0.0,1,0.0,15,5955379.118127014,SAT,,5.44,
164,20,34,881.658584833,0,1000.0,-1,881.658584833,0.0,1,0.0,15,5956260.776711847,SAT,,881.705,
165,29,61,1000.0,0,9.587802727121115,-1,96.59979999999999,0.0,-1,1.0E9,15,5956357.376511847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.684,
166,20,32,3.27691197395,0,1000.0,-1,3.27691197395,0.0,1,0.0,16,5956360.653423821,SAT,,3.328,
167,30,118,881.357108116,0,1000.0,-1,881.357108116,0.0,1,0.0,16,5957242.010531937,SAT,,881.405,
168,30,34,881.473510027,0,1000.0,-1,881.473510027,0.0,1,0.0,16,5958123.484041964,SAT,,881.493,
169,30,111,3.59640598297,0,6.3765464242279535,-1,3.59640598297,0.0,1,0.0,16,5958127.080447947,SAT,,3.618,
170,30,84,881.876399994,0,1000.0,-1,881.876399994,0.0,1,0.0,16,5959008.956847941,SAT,,881.91,
171,30,40,7.28556895256,0,17.377540737736226,-1,7.28556895256,0.0,1,0.0,16,5959016.242416893,SAT,,7.307,
172,30,32,5.49187302589,0,7.906301215636731,-1,5.49187302589,0.0,1,0.0,16,5959021.734289919,SAT,,5.532,
173,20,27,5.25983810425,0,1000.0,-1,5.25983810425,0.0,1,0.0,16,5959026.994128023,SAT,,5.299,
174,31,121,4.19130110741,0,6.688162580478192,-1,4.19130110741,0.0,1,0.0,16,5959031.185429131,SAT,,4.236,
175,31,16,5.73527193069,0,12.13988288154006,-1,5.73527193069,0.0,1,0.0,16,5959036.920701061,SAT,,5.774,
176,31,28,4.89999890327,0,4.684028577405215,-1,4.89999890327,0.0,1,0.0,16,5959041.820699965,SAT,,4.952,
177,20,15,5.44761109352,0,1000.0,-1,5.44761109352,0.0,1,0.0,17,5959047.268311058,SAT,,5.484,
178,32,52,4.00571894646,0,5.457868323075771,-1,4.00571894646,0.0,1,0.0,17,5959051.274030005,SAT,,4.095,
179,20,101,57.8683130741,0,1000.0,-1,57.8683130741,0.0,1,0.0,17,5959109.142343079,SAT,,57.907,
180,33,27,5.02345895767,0,7.840389654386044,-1,5.02345895767,0.0,1,0.0,17,5959114.165802036,SAT,,5.08,
181,33,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,6049114.165802036,TIMEOUT,,1978.741,
182,33,48,881.792540073,0,1000.0,-1,881.792540073,0.0,1,0.0,17,6049995.95834211,SAT,,881.833,
183,33,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,6139995.95834211,TIMEOUT,,1881.977,
184,33,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,6229995.95834211,TIMEOUT,,1881.516,
185,20,82,76.0094628334,0,1000.0,-1,76.0094628334,0.0,1,0.0,18,6230071.967804943,SAT,,76.045,
186,34,52,3.65579104424,0,5.457868323075771,-1,3.65579104424,0.0,1,0.0,18,6230075.623595987,SAT,,3.74,
187,20,62,3.37027192116,0,1000.0,-1,3.37027192116,0.0,1,0.0,18,6230078.993867909,SAT,,3.391,
188,35,29,1000.0,0,6.816027861434222,-1,68.96144999999999,0.0,-1,1.0E9,18,6230147.955317909,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.591,
189,20,115,881.498521805,0,1000.0,-1,881.498521805,0.0,1,0.0,19,6231029.453839714,SAT,,881.518,
190,34,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,6321029.453839714,TIMEOUT,,1881.549,
191,20,112,881.588614941,0,1000.0,-1,881.588614941,0.0,1,0.0,19,6321911.042454654,SAT,,881.629,
192,36,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,6411911.042454654,TIMEOUT,,1881.812,
193,36,101,1000.0,0,81.09066690166593,-1,90000.0,0.0,-1,1.0E9,19,6501911.042454654,CRASHED,,4.496,
194,20,76,3.81690192223,0,1000.0,-1,3.81690192223,0.0,1,0.0,20,6501914.859356577,SAT,,3.861,
195,37,52,3.81346487999,0,5.457868323075771,-1,3.81346487999,0.0,1,0.0,20,6501918.672821457,SAT,,3.846,
196,20,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6591918.672821457,TIMEOUT,,1889.029,
197,38,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6681918.672821457,TIMEOUT,,1881.852,
198,38,40,1000.0,0,11.58976227824688,-1,90000.0,0.0,-1,1.0E9,20,6771918.672821457,CRASHED,,5.301,
199,20,85,5.36872720718,0,1000.0,-1,5.36872720718,0.0,1,0.0,21,6771924.041548664,SAT,,5.402,
200,39,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,6861924.041548664,TIMEOUT,,1882.208,
201,39,29,5.84990406036,0,1000.0,-1,5.84990406036,0.0,1,0.0,21,6861929.891452724,SAT,,5.878,
202,39,112,881.762712955,0,1000.0,-1,881.762712955,0.0,1,0.0,21,6862811.654165679,SAT,,881.794,
203,20,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,6952811.654165679,TIMEOUT,,1881.867,
204,40,122,226.158771038,0,383.3967691179096,-1,226.158771038,0.0,1,0.0,21,6953037.812936717,SAT,,226.287,
205,40,1,3.49201416969,0,1000.0,-1,3.49201416969,0.0,1,0.0,21,6953041.304950886,SAT,,3.519,
206,40,105,881.443800926,0,1000.0,-1,881.443800926,0.0,1,0.0,21,6953922.748751813,SAT,,881.475,
207,40,95,3.97083902359,0,1000.0,-1,3.97083902359,0.0,1,0.0,21,6953926.719590836,SAT,,3.999,
208,40,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,7043926.719590836,TIMEOUT,,1881.897,
209,40,101,29.636259079,0,171.87070985172988,-1,29.636259079,0.0,1,0.0,21,7043956.355849915,SAT,,29.673,
210,40,3,3.77543711662,0,133.34357290377022,-1,3.77543711662,0.0,1,0.0,21,7043960.131287032,SAT,,3.822,
211,40,31,4.08030295372,0,1000.0,-1,4.08030295372,0.0,1,0.0,21,7043964.2115899855,SAT,,4.124,
212,40,25,4.19547009468,0,1000.0,-1,4.19547009468,0.0,1,0.0,21,7043968.40706008,SAT,,4.225,
213,40,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,7133968.40706008,TIMEOUT,,1881.426,
214,40,60,5.50657105446,0,1000.0,-1,5.50657105446,0.0,1,0.0,21,7133973.913631135,SAT,,5.539,
215,40,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,7223973.913631135,TIMEOUT,,1881.836,
216,40,112,881.656036854,0,1000.0,-1,881.656036854,0.0,1,0.0,21,7224855.569667988,SAT,,881.672,
217,40,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,7314855.569667988,TIMEOUT,,1881.811,
218,40,76,4.33835792542,0,133.16028331254722,-1,4.33835792542,0.0,1,0.0,21,7314859.908025914,SAT,,4.372,
219,40,111,3.97642707825,0,1000.0,-1,3.97642707825,0.0,1,0.0,21,7314863.884452992,SAT,,4.017,
220,40,66,103.052155018,0,1000.0,-1,103.052155018,0.0,1,0.0,21,7314966.93660801,SAT,,103.081,
221,40,84,882.326524973,0,1000.0,-1,882.326524973,0.0,1,0.0,21,7315849.263132983,SAT,,882.36,
222,40,28,5.16444516182,0,1000.0,-1,5.16444516182,0.0,1,0.0,21,7315854.427578145,SAT,,5.195,
