Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
135,16,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2060016783038855E7,TIMEOUT,,1891.138,
136,16,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2150016783038855E7,TIMEOUT,,1969.385,
137,16,595,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2240016783038855E7,TIMEOUT,,1909.121,
138,16,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2330016783038855E7,TIMEOUT,,2065.851,
139,16,1001,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2420016783038855E7,TIMEOUT,,1890.59,
140,16,16,49.6144988537,0,1000.0,-1,49.6144988537,0.0,1,0.0,8,1.2420066397537708E7,SAT,,49.639,
141,16,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2510066397537708E7,TIMEOUT,,1883.988,
142,16,325,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2600066397537708E7,TIMEOUT,,1883.219,
143,14,1147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2690066397537708E7,TIMEOUT,,1881.835,
144,17,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2780066397537708E7,TIMEOUT,,2052.319,
145,17,1147,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2870066397537708E7,CRASHED,,33.28,
146,17,358,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2960066397537708E7,CRASHED,,30.744,
147,17,660,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3050066397537708E7,CRASHED,,84.602,
148,17,595,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3140066397537708E7,CRASHED,,93.813,
149,17,880,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3230066397537708E7,CRASHED,,37.808,
150,17,1001,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3320066397537708E7,CRASHED,,15.549,
151,17,325,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3410066397537708E7,CRASHED,,16.435,
152,17,1031,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3500066397537708E7,CRASHED,,15.963,
153,17,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3590066397537708E7,TIMEOUT,,1991.54,
154,17,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3680066397537708E7,TIMEOUT,,1936.46,
155,17,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3770066397537708E7,TIMEOUT,,2090.291,
156,17,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3860066397537708E7,CRASHED,,42.577,
157,17,932,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3950066397537708E7,CRASHED,,11.465,
158,17,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.4040066397537708E7,TIMEOUT,,1933.379,
159,17,16,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4130066397537708E7,CRASHED,,8.616,
160,17,101,1000.0,0,22.84135128219724,-1,90000.0,0.0,-1,1.0E9,8,1.4220066397537708E7,CRASHED,,85.741,
161,14,493,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4310066397537708E7,TIMEOUT,,1883.422,
162,18,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4400066397537708E7,TIMEOUT,,2042.203,
163,18,1001,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4490066397537708E7,TIMEOUT,,1883.038,
164,18,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4580066397537708E7,TIMEOUT,,1969.017,
165,18,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4670066397537708E7,TIMEOUT,,1885.638,
166,18,16,17.3893451691,0,1000.0,-1,17.3893451691,0.0,1,0.0,9,1.4670083786882877E7,SAT,,17.415,
167,18,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4760083786882877E7,TIMEOUT,,2028.713,
168,18,1147,881.80095005,0,1000.0,-1,881.80095005,0.0,1,0.0,9,1.4760965587832928E7,SAT,,881.83,
169,18,493,882.198956013,0,1000.0,-1,882.198956013,0.0,1,0.0,9,1.476184778678894E7,SAT,,882.249,
170,18,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.485184778678894E7,TIMEOUT,,1888.055,
171,18,595,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.494184778678894E7,TIMEOUT,,1893.331,
172,18,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.503184778678894E7,TIMEOUT,,2076.492,
173,18,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.512184778678894E7,TIMEOUT,,1893.425,
174,18,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.521184778678894E7,TIMEOUT,,1884.64,
175,18,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.530184778678894E7,TIMEOUT,,1882.813,
176,18,1031,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.539184778678894E7,TIMEOUT,,1884.115,
177,18,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.548184778678894E7,TIMEOUT,,1970.484,
178,18,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.557184778678894E7,TIMEOUT,,1891.924,
179,18,325,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.566184778678894E7,TIMEOUT,,1889.477,
180,18,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.575184778678894E7,TIMEOUT,,1913.674,
181,19,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.584184778678894E7,TIMEOUT,,1882.339,
182,19,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.593184778678894E7,TIMEOUT,,1891.076,
183,19,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.602184778678894E7,TIMEOUT,,1886.325,
184,19,1147,881.876191139,0,1000.0,-1,881.876191139,0.0,1,0.0,9,1.602272966298008E7,SAT,,881.906,
185,19,325,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.611272966298008E7,TIMEOUT,,1883.136,
186,19,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.620272966298008E7,TIMEOUT,,2034.583,
187,19,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.629272966298008E7,TIMEOUT,,2022.098,
188,18,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.638272966298008E7,TIMEOUT,,1889.107,
189,20,595,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.647272966298008E7,TIMEOUT,,1891.767,
190,20,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.656272966298008E7,TIMEOUT,,1967.765,
191,20,325,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.665272966298008E7,TIMEOUT,,1884.35,
192,20,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.674272966298008E7,TIMEOUT,,1886.741,
193,20,1001,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.683272966298008E7,TIMEOUT,,1883.847,
194,20,493,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.692272966298008E7,TIMEOUT,,1882.949,
195,20,1031,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.701272966298008E7,TIMEOUT,,1883.397,
196,18,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.710272966298008E7,TIMEOUT,,1884.996,
197,21,153,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.719272966298008E7,CRASHED,,696.967,
198,21,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.728272966298008E7,TIMEOUT,,1886.258,
199,21,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.737272966298008E7,TIMEOUT,,1891.223,
200,21,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.746272966298008E7,TIMEOUT,,1891.967,
201,21,493,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.755272966298008E7,TIMEOUT,,1881.845,
202,21,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.764272966298008E7,TIMEOUT,,1885.533,
203,21,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.773272966298008E7,TIMEOUT,,1888.834,
204,18,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.782272966298008E7,TIMEOUT,,1891.518,
205,22,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.791272966298008E7,TIMEOUT,,2022.363,
206,22,493,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.800272966298008E7,TIMEOUT,,1882.497,
207,22,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.809272966298008E7,TIMEOUT,,1960.41,
208,18,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.818272966298008E7,TIMEOUT,,1889.004,
209,23,714,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.827272966298008E7,CRASHED,,618.092,
210,23,1001,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.836272966298008E7,CRASHED,,25.464,
211,23,358,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.845272966298008E7,CRASHED,,46.709,
212,23,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.854272966298008E7,TIMEOUT,,1985.245,
213,23,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.863272966298008E7,TIMEOUT,,2020.053,
214,23,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.872272966298008E7,TIMEOUT,,1964.898,
215,23,932,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.881272966298008E7,CRASHED,,10.784,
216,23,871,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.890272966298008E7,CRASHED,,45.535,
217,23,16,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.899272966298008E7,CRASHED,,9.806,
218,23,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.908272966298008E7,CRASHED,,88.006,
219,23,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.917272966298008E7,CRASHED,,46.504,
220,23,1147,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.926272966298008E7,CRASHED,,39.248,
221,23,1031,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.935272966298008E7,CRASHED,,16.936,
222,18,481,882.128666878,0,1000.0,-1,882.128666878,0.0,1,0.0,12,1.9353611791646957E7,SAT,,882.173,
223,24,595,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9443611791646957E7,TIMEOUT,,1891.211,
