Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,36,752,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.801436578471899E7,TIMEOUT,,2011.955,
223,36,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.810436578471899E7,TIMEOUT,,1931.606,
224,36,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.819436578471899E7,TIMEOUT,,1882.389,
225,36,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.828436578471899E7,TIMEOUT,,1884.148,
226,36,792,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.837436578471899E7,TIMEOUT,,1882.406,
227,36,760,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.846436578471899E7,TIMEOUT,,2062.043,
228,36,493,882.388710022,0,1000.0,-1,882.388710022,0.0,1,0.0,18,1.8465248173429012E7,SAT,,882.432,
229,36,940,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8555248173429012E7,TIMEOUT,,1882.568,
230,36,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.8645248173429012E7,CRASHED,,759.292,
231,36,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.8735248173429012E7,TIMEOUT,,1889.416,
232,36,410,882.597408056,0,1000.0,-1,882.597408056,0.0,1,0.0,18,1.873613077083707E7,SAT,,882.617,
233,36,704,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.882613077083707E7,TIMEOUT,,2028.813,
234,36,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.891613077083707E7,TIMEOUT,,1890.353,
235,36,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.900613077083707E7,TIMEOUT,,1997.359,
236,36,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.909613077083707E7,TIMEOUT,,2004.016,
237,36,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.918613077083707E7,TIMEOUT,,1892.334,
238,37,752,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.927613077083707E7,TIMEOUT,,2093.6,
239,37,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.936613077083707E7,TIMEOUT,,1895.13,
240,37,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.945613077083707E7,TIMEOUT,,1887.431,
241,37,940,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.954613077083707E7,TIMEOUT,,1882.272,
242,37,406,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.963613077083707E7,TIMEOUT,,1887.447,
243,37,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.972613077083707E7,TIMEOUT,,1996.032,
244,37,1056,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.981613077083707E7,TIMEOUT,,1885.05,
245,37,503,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.990613077083707E7,TIMEOUT,,1883.002,
246,37,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.999613077083707E7,TIMEOUT,,1889.255,
247,37,1115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.008613077083707E7,TIMEOUT,,1890.006,
248,37,437,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.017613077083707E7,TIMEOUT,,1882.623,
249,37,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.026613077083707E7,TIMEOUT,,2072.593,
250,37,259,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.035613077083707E7,TIMEOUT,,1882.209,
251,37,704,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.044613077083707E7,TIMEOUT,,1986.498,
252,36,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.053613077083707E7,TIMEOUT,,1884.497,
253,38,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.062613077083707E7,TIMEOUT,,1971.463,
254,38,802,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.071613077083707E7,TIMEOUT,,1882.363,
