Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
180,10,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3731872.3266785303,TIMEOUT,,1881.902,
181,58,33,3.72349500656,0,5.437282462018728,-1,3.72349500656,0.0,1,0.0,30,3731876.050173537,SAT,,3.852,
182,10,96,881.804986,0,1000.0,-1,881.804986,0.0,1,0.0,30,3732757.855159537,SAT,,881.88,
183,59,27,4.4463429451,0,7.506367925900221,-1,4.4463429451,0.0,1,0.0,30,3732762.301502482,SAT,,4.477,
184,59,99,3.1523001194,0,1000.0,-1,3.1523001194,0.0,1,0.0,30,3732765.4538026014,SAT,,3.192,
185,59,102,881.960340023,0,1000.0,-1,881.960340023,0.0,1,0.0,30,3733647.4141426245,SAT,,882.005,
186,59,85,6.27940797806,0,1000.0,-1,6.27940797806,0.0,1,0.0,30,3733653.6935506025,SAT,,6.3,
187,59,43,4.34641909599,0,1000.0,-1,4.34641909599,0.0,1,0.0,30,3733658.0399696985,SAT,,4.376,
188,59,48,881.691886902,0,1000.0,-1,881.691886902,0.0,1,0.0,30,3734539.7318566004,SAT,,881.746,
189,59,113,881.687504053,0,1000.0,-1,881.687504053,0.0,1,0.0,30,3735421.4193606535,SAT,,881.714,
190,10,110,881.733513117,0,1000.0,-1,881.733513117,0.0,1,0.0,31,3736303.1528737703,SAT,,881.76,
191,60,133,881.909094095,0,1000.0,-1,881.909094095,0.0,1,0.0,31,3737185.0619678656,SAT,,882.09,
192,10,153,14.4915189743,0,1000.0,-1,14.4915189743,0.0,1,0.0,31,3737199.55348684,SAT,,14.515,
193,61,27,5.01473808289,0,7.506367925900221,-1,5.01473808289,0.0,1,0.0,31,3737204.5682249228,SAT,,5.093,
194,10,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3827204.5682249228,TIMEOUT,,1881.736,
195,62,13,1000.0,0,7.258181356239319,-1,74.09334999999999,0.0,-1,1.0E9,32,3827278.661574923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.993,
196,10,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3917278.661574923,TIMEOUT,,1881.691,
197,63,136,64.8858571053,0,91.42759012838007,-1,64.8858571053,0.0,1,0.0,32,3917343.547432028,SAT,,65.086,
198,63,63,3.93191313744,0,30.548817281025652,-1,3.93191313744,0.0,1,0.0,32,3917347.4793451657,SAT,,3.967,
199,63,153,14.1862609386,0,25.437329698699717,-1,14.1862609386,0.0,1,0.0,32,3917361.6656061043,SAT,,14.205,
200,63,100,4.84365701675,0,1000.0,-1,4.84365701675,0.0,1,0.0,32,3917366.509263121,SAT,,4.873,
201,63,119,882.010436773,0,1000.0,-1,882.010436773,0.0,1,0.0,32,3918248.519699894,SAT,,882.045,
202,63,148,881.426358938,0,1000.0,-1,881.426358938,0.0,1,0.0,32,3919129.946058832,SAT,,881.447,
203,63,33,3.4091219902,0,10.616795521575213,-1,3.4091219902,0.0,1,0.0,32,3919133.3551808223,SAT,,3.441,
204,63,43,4.11524701118,0,1000.0,-1,4.11524701118,0.0,1,0.0,32,3919137.4704278335,SAT,,4.143,
205,63,27,4.09757494926,0,1000.0,-1,4.09757494926,0.0,1,0.0,32,3919141.5680027828,SAT,,4.126,
206,63,59,881.502430916,0,1000.0,-1,881.502430916,0.0,1,0.0,32,3920023.0704336986,SAT,,881.535,
207,63,104,881.943539858,0,1000.0,-1,881.943539858,0.0,1,0.0,32,3920905.0139735565,SAT,,881.982,
208,63,40,6.45991802216,0,54.34389821102023,-1,6.45991802216,0.0,1,0.0,32,3920911.4738915786,SAT,,6.506,
209,63,109,1000.0,0,45.94600497593284,-1,459.9862,0.0,-1,1.0E9,32,3921371.460091579,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,484.196,
210,10,16,4.7765519619,0,1000.0,-1,4.7765519619,0.0,1,0.0,33,3921376.2366435407,SAT,,4.895,
211,64,142,881.970652103,0,1000.0,-1,881.970652103,0.0,1,0.0,33,3922258.2072956436,SAT,,882.036,
212,10,21,5.00157809258,0,1000.0,-1,5.00157809258,0.0,1,0.0,33,3922263.208873736,SAT,,5.028,
213,65,33,4.84599280357,0,5.437282462018728,-1,4.84599280357,0.0,1,0.0,33,3922268.05486654,SAT,,4.933,
214,10,55,4.12227010727,0,1000.0,-1,4.12227010727,0.0,1,0.0,34,3922272.177136647,SAT,,4.149,
215,66,141,881.864310026,0,1000.0,-1,881.864310026,0.0,1,0.0,34,3923154.041446673,SAT,,881.896,
216,10,4,6.66186499596,0,1000.0,-1,6.66186499596,0.0,1,0.0,34,3923160.703311669,SAT,,6.686,
217,67,43,4.29366803169,0,4.909414880323411,-1,4.29366803169,0.0,1,0.0,34,3923164.996979701,SAT,,4.359,
218,10,37,4.36258387566,0,1000.0,-1,4.36258387566,0.0,1,0.0,35,3923169.3595635765,SAT,,4.395,
219,68,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4013169.3595635765,TIMEOUT,,1881.83,
220,68,51,881.791177034,0,1000.0,-1,881.791177034,0.0,1,0.0,35,4014051.1507406104,SAT,,881.829,
221,68,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4104051.1507406104,TIMEOUT,,1881.989,
222,10,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4194051.1507406104,TIMEOUT,,1881.872,
223,69,27,5.06989502907,0,7.506367925900221,-1,5.06989502907,0.0,1,0.0,35,4194056.2206356395,SAT,,5.145,
