98,1.0,2.0,0.8517913818359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
99,1.0,1.0,0.7640533447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
100,2.0,1.0,0.5793914794921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
101,1.0,1.0,0.5158538818359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.8645172119140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
103,1.0,1.0,0.8662872314453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.1778717041015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
105,1.0,2.0,0.7834320068359375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
106,1.0,2.0,0.0550384521484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.7527923583984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
108,1.0,2.0,0.9025115966796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.2788238525390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
110,1.0,1.0,0.5518341064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
111,1.0,2.0,0.2709503173828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
112,1.0,1.0,0.8498992919921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
113,1.0,1.0,0.7882537841796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
114,1.0,2.0,0.1825714111328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.8493804931640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
116,1.0,2.0,0.7583465576171875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
117,1.0,2.0,0.2802276611328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
118,2.0,2.0,0.3776397705078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.7833404541015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
120,2.0,2.0,9.613037109375E-4,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
121,1.0,1.0,0.6004180908203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
122,1.0,1.0,0.6745758056640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
123,2.0,2.0,0.8530426025390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.4934539794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
125,1.0,2.0,0.9357147216796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
126,1.0,2.0,0.0325775146484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
127,2.0,1.0,0.3457794189453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
128,1.0,1.0,0.3673858642578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
129,1.0,2.0,0.1765899658203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.9144134521484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
131,1.0,2.0,0.9605865478515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
132,1.0,2.0,0.1591949462890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
133,1.0,1.0,0.1265716552734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
134,2.0,1.0,0.1787261962890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
135,1.0,1.0,0.4664459228515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
136,1.0,1.0,0.4355926513671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
137,1.0,1.0,0.5898284912109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
138,1.0,2.0,0.1649627685546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
139,2.0,2.0,0.0585174560546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
140,1.0,1.0,0.7814788818359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
141,1.0,2.0,0.7434539794921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
142,2.0,1.0,0.7023773193359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
143,2.0,2.0,0.3509063720703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
144,1.0,1.0,0.6988067626953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
145,2.0,2.0,0.4931793212890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
146,2.0,2.0,0.5106048583984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
147,1.0,2.0,0.7745819091796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
148,2.0,2.0,0.9147796630859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
149,1.0,1.0,0.7638397216796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
150,1.0,2.0,0.5635223388671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
151,1.0,1.0,0.6449127197265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
152,2.0,2.0,0.2569732666015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
153,2.0,1.0,0.7132720947265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
154,2.0,1.0,0.5419158935546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
155,2.0,2.0,0.9871368408203125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
156,2.0,2.0,0.7247161865234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
157,1.0,2.0,0.1449737548828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
158,1.0,2.0,0.0559539794921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
159,2.0,2.0,0.9174957275390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
160,2.0,1.0,0.9009857177734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
161,1.0,2.0,0.0487518310546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
162,1.0,1.0,0.5473480224609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
163,2.0,1.0,0.7913055419921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
164,2.0,2.0,0.8565826416015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
165,2.0,2.0,0.9751129150390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
166,2.0,2.0,0.6639251708984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
167,2.0,2.0,0.9999847412109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
168,1.0,2.0,0.3483428955078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
169,2.0,2.0,0.8802642822265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
170,2.0,2.0,0.8466033935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
171,1.0,2.0,0.8478240966796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
172,1.0,2.0,0.3567962646484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
173,2.0,2.0,0.5563812255859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
174,1.0,2.0,0.1451873779296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
175,1.0,2.0,0.2168426513671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
176,1.0,1.0,0.6998443603515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
177,1.0,1.0,0.3723297119140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
178,1.0,2.0,0.7098236083984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
179,1.0,1.0,0.3408355712890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
180,1.0,2.0,0.4848785400390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
181,2.0,2.0,0.3701324462890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
182,1.0,2.0,0.5368194580078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
183,2.0,1.0,0.5378570556640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
184,2.0,1.0,0.9356536865234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
185,1.0,1.0,0.6879730224609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
186,2.0,2.0,0.5377349853515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
187,1.0,2.0,0.6259918212890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
188,2.0,1.0,0.3470001220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
189,1.0,2.0,0.2576446533203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
190,1.0,2.0,0.9851837158203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
191,1.0,1.0,0.6707916259765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
192,2.0,2.0,0.1360015869140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
193,1.0,1.0,0.7034149169921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
194,2.0,1.0,0.4015960693359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
195,2.0,2.0,0.2216949462890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
196,1.0,1.0,0.5981903076171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
197,1.0,1.0,0.5267486572265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
198,1.0,1.0,0.5355682373046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
199,2.0,2.0,0.3856964111328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
200,1.0,2.0,0.3126983642578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
201,2.0,1.0,0.7840118408203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
202,2.0,2.0,0.2448883056640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
203,2.0,2.0,0.9174957275390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
204,2.0,2.0,0.4270172119140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
205,1.0,1.0,0.0893096923828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
206,2.0,1.0,0.1380157470703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
207,2.0,1.0,0.6740875244140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
208,1.0,2.0,0.5639190673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
209,1.0,2.0,0.8155670166015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
210,1.0,1.0,0.9237823486328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
211,1.0,2.0,0.7471771240234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
212,2.0,2.0,0.6814727783203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
213,2.0,2.0,0.9853363037109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
214,1.0,1.0,0.7354278564453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
215,2.0,2.0,0.1107025146484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
216,1.0,2.0,0.7721405029296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
217,1.0,1.0,0.1632537841796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
218,1.0,2.0,0.9775543212890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
219,1.0,1.0,0.1196136474609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
220,1.0,2.0,0.0310516357421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
221,1.0,2.0,0.5004730224609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
222,2.0,2.0,0.8412933349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
223,1.0,1.0,0.8442840576171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
224,2.0,1.0,0.6120758056640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
225,1.0,1.0,0.3664398193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
226,2.0,1.0,0.0430755615234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
227,1.0,2.0,0.3222808837890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
228,1.0,2.0,0.4131011962890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
229,2.0,2.0,0.9303741455078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
230,1.0,1.0,0.2216033935546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
231,2.0,1.0,0.8484954833984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
232,2.0,2.0,0.7523651123046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
233,2.0,1.0,0.0043487548828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
234,1.0,1.0,0.3538665771484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
235,1.0,1.0,0.2122039794921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
236,2.0,1.0,0.6438446044921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
237,2.0,2.0,0.0491180419921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
238,1.0,2.0,0.3809967041015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
239,1.0,2.0,0.0510101318359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
240,1.0,1.0,0.0726470947265625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
241,1.0,2.0,0.3545989990234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
242,1.0,2.0,0.8352203369140625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
243,1.0,1.0,0.8540496826171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
244,2.0,1.0,0.5421600341796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
245,1.0,2.0,0.2598114013671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
246,2.0,1.0,0.7364044189453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
247,1.0,2.0,0.9718780517578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
248,2.0,2.0,0.2617340087890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
249,2.0,1.0,0.5664520263671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
250,1.0,1.0,0.1049652099609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
251,2.0,1.0,0.5888214111328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
252,2.0,2.0,0.2671051025390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
253,1.0,2.0,0.6335906982421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
254,1.0,2.0,0.9790496826171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
