Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,8,118,12.2172110081,0,1008.8065688390017,-1,12.2172110081,0.0,2,0.0,4,8891.747156521811,UNSAT,,12.289,
25,8,143,48.5420651436,0,992.9241938408196,-1,48.5420651436,0.0,2,0.0,4,8940.28922166541,UNSAT,,48.585,
26,8,101,87.0142400265,0,1075.2630300711571,-1,87.0142400265,0.0,2,0.0,4,9027.30346169191,UNSAT,,87.047,
27,8,242,417.71388793,0,2000.0,-1,417.71388793,0.0,1,0.0,4,9445.01734962191,SAT,,417.775,
28,9,16,1342.86537194,0,324.81500812654497,-1,1342.86537194,0.0,2,0.0,4,10787.88272156191,UNSAT,,1342.991,
29,8,22,186.972266912,0,2000.0,-1,186.972266912,0.0,2,0.0,5,10974.85498847391,UNSAT,,187.03,
30,10,22,142.376672983,0,244.06654740532042,-1,142.376672983,0.0,2,0.0,5,11117.23166145691,UNSAT,,142.436,
31,10,118,11.5608839989,0,299.02554916997553,-1,11.5608839989,0.0,2,0.0,5,11128.79254545581,UNSAT,,11.608,
32,10,251,171.379888058,0,283.9963995743275,-1,171.379888058,0.0,1,0.0,5,11300.17243351381,SAT,,171.413,
33,10,117,63.6699318886,0,434.79288535972233,-1,63.6699318886,0.0,2,0.0,5,11363.84236540241,UNSAT,,63.744,
34,10,101,101.674779177,0,352.02197366242405,-1,101.674779177,0.0,2,0.0,5,11465.51714457941,UNSAT,,101.711,
35,10,143,30.1899600029,0,219.84476054866911,-1,30.1899600029,0.0,2,0.0,5,11495.707104582309,UNSAT,,30.256,
36,10,68,156.369207859,0,180.59781220589878,-1,156.369207859,0.0,2,0.0,5,11652.076312441308,UNSAT,,156.41,
37,8,210,10.5574030876,0,2000.0,-1,10.5574030876,0.0,1,0.0,5,11662.633715528907,SAT,,10.628,
38,11,242,1803.54328203,0,544.030654698956,-1,1803.54328203,0.0,1,0.0,5,13466.176997558907,SAT,,1803.62,
39,8,193,20.6626908779,0,2000.0,-1,20.6626908779,0.0,1,0.0,6,13486.839688436807,SAT,,20.7,
40,12,117,98.8215708733,0,94.88369141553642,-1,98.8215708733,0.0,2,0.0,6,13585.661259310107,UNSAT,,98.877,
41,8,227,303.136449099,0,2000.0,-1,303.136449099,0.0,1,0.0,6,13888.797708409107,SAT,,303.162,
42,13,101,352.741771936,0,114.12111258913876,-1,352.741771936,0.0,2,0.0,6,14241.539480345107,UNSAT,,352.81,
43,8,217,121.497106075,0,2000.0,-1,121.497106075,0.0,1,0.0,7,14363.036586420107,SAT,,121.565,
44,14,242,474.185487986,0,544.030654698956,-1,474.185487986,0.0,1,0.0,7,14837.222074406107,SAT,,474.211,
45,8,207,7.67693781853,0,2000.0,-1,7.67693781853,0.0,1,0.0,7,14844.899012224638,SAT,,7.712,
46,15,101,229.012823105,0,114.12111258913876,-1,229.012823105,0.0,2,0.0,7,15073.911835329638,UNSAT,,229.053,
47,8,229,448.165834904,0,2000.0,-1,448.165834904,0.0,1,0.0,8,15522.077670233639,SAT,,448.22,
48,16,16,125.927832842,0,324.81500812654497,-1,125.927832842,0.0,2,0.0,8,15648.00550307564,UNSAT,,125.989,
49,16,229,450.932060003,0,806.8316953148425,-1,450.932060003,0.0,1,0.0,8,16098.93756307864,SAT,,450.975,
50,16,143,34.1973788738,0,220.62001683597566,-1,34.1973788738,0.0,2,0.0,8,16133.13494195244,UNSAT,,34.252,
51,16,68,198.198497057,0,1310.636006005454,-1,198.198497057,0.0,2,0.0,8,16331.333439009439,UNSAT,,198.244,
52,16,227,289.681637049,0,1052.9779595214604,-1,289.681637049,0.0,1,0.0,8,16621.01507605844,SAT,,289.705,
53,16,117,66.3768200874,0,676.391830563891,-1,66.3768200874,0.0,2,0.0,8,16687.39189614584,UNSAT,,66.442,
54,16,242,356.005653143,0,590.1019655059755,-1,356.005653143,0.0,1,0.0,8,17043.397549288842,SAT,,356.034,
55,16,217,234.207931042,0,1070.103779610592,-1,234.207931042,0.0,1,0.0,8,17277.605480330843,SAT,,234.238,
56,16,101,1802.82526302,0,765.6334693435311,-1,1802.82526302,0.0,2,0.0,8,19080.430743350844,UNSAT,,1802.879,
57,8,201,16.6637737751,0,2000.0,-1,16.6637737751,0.0,1,0.0,8,19097.094517125945,SAT,,16.704,
58,17,207,2000.0,0,10.982619215148688,-1,111.04454999999999,0.0,-1,1.0E9,8,19208.139067125943,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.889,
