Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,7,77,4.94122982025,0,6.264563359665871,-1,4.94122982025,0.0,1,0.0,3,630277.8275768756,SAT,,4.981,
20,2,29,5.22068500519,0,1000.0,-1,5.22068500519,0.0,1,0.0,4,630283.0482618808,SAT,,5.251,
21,7,111,3.91365504265,0,4.391574476259947,-1,3.91365504265,0.0,1,0.0,4,630286.9619169234,SAT,,3.948,
22,2,18,4.68474602699,0,1000.0,-1,4.68474602699,0.0,1,0.0,4,630291.6466629504,SAT,,4.72,
23,8,29,5.59629797935,0,7.789491013038159,-1,5.59629797935,0.0,1,0.0,4,630297.2429609298,SAT,,5.632,
24,2,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,720297.2429609298,TIMEOUT,,1881.875,
25,9,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,810297.2429609298,TIMEOUT,,1881.785,
26,9,16,4.67111110687,0,1000.0,-1,4.67111110687,0.0,1,0.0,5,810301.9140720366,SAT,,4.701,
27,9,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,900301.9140720366,TIMEOUT,,1881.776,
28,2,43,3.49713802338,0,1000.0,-1,3.49713802338,0.0,1,0.0,5,900305.41121006,SAT,,3.545,
29,10,123,106.457931042,0,149.07715049420597,-1,106.457931042,0.0,1,0.0,5,900411.869141102,SAT,,106.61,
30,10,21,4.92814493179,0,23.515833344656233,-1,4.92814493179,0.0,1,0.0,5,900416.7972860337,SAT,,4.952,
31,10,29,4.82122993469,0,17.10924411972165,-1,4.82122993469,0.0,1,0.0,5,900421.6185159684,SAT,,4.854,
32,10,16,4.43851208687,0,1000.0,-1,4.43851208687,0.0,1,0.0,5,900426.0570280553,SAT,,4.472,
33,10,18,4.35128498077,0,1000.0,-1,4.35128498077,0.0,1,0.0,5,900430.4083130361,SAT,,4.402,
34,10,77,4.47163510323,0,1000.0,-1,4.47163510323,0.0,1,0.0,5,900434.8799481393,SAT,,4.499,
35,10,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,990434.8799481393,TIMEOUT,,1881.767,
36,10,43,3.58122515678,0,1000.0,-1,3.58122515678,0.0,1,0.0,5,990438.4611732961,SAT,,3.621,
37,10,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1080438.461173296,TIMEOUT,,1881.938,
38,10,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1170438.461173296,TIMEOUT,,1881.811,
39,10,111,3.68485283852,0,14.90511744131446,-1,3.68485283852,0.0,1,0.0,5,1170442.1460261345,SAT,,3.719,
40,10,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1260442.1460261345,TIMEOUT,,1881.881,
41,11,21,4.77882909775,0,7.409189537513257,-1,4.77882909775,0.0,1,0.0,6,1260446.9248552322,SAT,,4.863,
42,11,18,5.08590602875,0,145.25129188631774,-1,5.08590602875,0.0,1,0.0,6,1260452.010761261,SAT,,5.13,
43,11,123,126.044243813,0,138.63961406831743,-1,126.044243813,0.0,1,0.0,6,1260578.055005074,SAT,,126.075,
44,10,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1350578.055005074,TIMEOUT,,1881.676,
45,12,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1440578.055005074,CRASHED,,8.097,
46,12,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1530578.055005074,CRASHED,,4.062,
47,12,16,1000.0,0,6.775266573178769,-1,90000.0,0.0,-1,1.0E9,6,1620578.055005074,CRASHED,,4.606,
48,10,19,7.57709789276,0,1000.0,-1,7.57709789276,0.0,1,0.0,7,1620585.6321029668,SAT,,7.612,
49,13,16,4.57210803032,0,6.772665948021412,-1,4.57210803032,0.0,1,0.0,7,1620590.204210997,SAT,,4.604,
50,10,69,861.773957968,0,1000.0,-1,861.773957968,0.0,1,0.0,7,1621451.978168965,SAT,,861.814,
51,14,96,881.789880991,0,1000.0,-1,881.789880991,0.0,1,0.0,7,1622333.768049956,SAT,,881.824,
52,14,56,881.611673117,0,1000.0,-1,881.611673117,0.0,1,0.0,7,1623215.379723073,SAT,,881.67,
53,14,69,869.449362993,0,1000.0,-1,869.449362993,0.0,1,0.0,7,1624084.829086066,SAT,,869.484,
54,14,29,5.64136004448,0,1000.0,-1,5.64136004448,0.0,1,0.0,7,1624090.4704461105,SAT,,5.682,
55,14,21,5.6369099617,0,1000.0,-1,5.6369099617,0.0,1,0.0,7,1624096.1073560722,SAT,,5.682,
56,14,104,881.807684898,0,1000.0,-1,881.807684898,0.0,1,0.0,7,1624977.91504097,SAT,,881.858,
57,14,111,3.66406202316,0,1000.0,-1,3.66406202316,0.0,1,0.0,7,1624981.5791029932,SAT,,3.694,
58,14,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1714981.5791029932,TIMEOUT,,1881.65,
59,14,19,9.98476481438,0,1000.0,-1,9.98476481438,0.0,1,0.0,7,1714991.5638678076,SAT,,10.027,
60,14,77,4.28449702263,0,1000.0,-1,4.28449702263,0.0,1,0.0,7,1714995.8483648302,SAT,,4.325,
61,14,43,3.4440741539,0,1000.0,-1,3.4440741539,0.0,1,0.0,7,1714999.2924389842,SAT,,3.472,
62,14,110,881.492083073,0,1000.0,-1,881.492083073,0.0,1,0.0,7,1715880.784522057,SAT,,881.526,
63,14,123,112.423038006,0,1000.0,-1,112.423038006,0.0,1,0.0,7,1715993.207560063,SAT,,112.454,
64,14,18,4.62384796143,0,1000.0,-1,4.62384796143,0.0,1,0.0,7,1715997.8314080245,SAT,,4.646,
65,14,16,4.61704802513,0,1000.0,-1,4.61704802513,0.0,1,0.0,7,1716002.4484560497,SAT,,4.645,
66,14,146,881.597910881,0,1000.0,-1,881.597910881,0.0,1,0.0,8,1716884.0463669307,SAT,,881.629,
67,15,19,8.68957304955,0,13.982795074927807,-1,8.68957304955,0.0,1,0.0,8,1716892.7359399803,SAT,,8.725,
68,15,110,881.591715097,0,1000.0,-1,881.591715097,0.0,1,0.0,8,1717774.3276550772,SAT,,881.634,
69,15,21,5.40328407288,0,9.887410968887806,-1,5.40328407288,0.0,1,0.0,8,1717779.73093915,SAT,,5.431,
70,15,29,5.68164086342,0,1000.0,-1,5.68164086342,0.0,1,0.0,8,1717785.4125800135,SAT,,5.701,
71,15,77,4.18817591667,0,1000.0,-1,4.18817591667,0.0,1,0.0,8,1717789.6007559302,SAT,,4.223,
72,15,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1807789.6007559302,TIMEOUT,,1886.416,
73,15,16,4.71668505669,0,8.943356190222502,-1,4.71668505669,0.0,1,0.0,8,1807794.3174409869,SAT,,4.772,
74,15,104,881.748714924,0,1000.0,-1,881.748714924,0.0,1,0.0,8,1808676.066155911,SAT,,881.793,
75,15,96,881.776582956,0,1000.0,-1,881.776582956,0.0,1,0.0,8,1809557.842738867,SAT,,881.805,
76,15,146,881.847277164,0,1000.0,-1,881.847277164,0.0,1,0.0,8,1810439.690016031,SAT,,881.891,
77,15,69,872.308825016,0,1000.0,-1,872.308825016,0.0,1,0.0,8,1811311.998841047,SAT,,872.347,
78,15,56,881.579339981,0,1000.0,-1,881.579339981,0.0,1,0.0,8,1812193.5781810281,SAT,,881.697,
79,15,43,3.54092812538,0,155.55481863056423,-1,3.54092812538,0.0,1,0.0,8,1812197.1191091535,SAT,,3.574,
80,15,123,135.597071886,0,150.9516128230572,-1,135.597071886,0.0,1,0.0,8,1812332.7161810396,SAT,,135.623,
81,14,105,881.502985001,0,1000.0,-1,881.502985001,0.0,1,0.0,8,1813214.2191660407,SAT,,881.539,
82,16,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1903214.2191660407,CRASHED,,10.788,
83,14,119,881.827354908,0,1000.0,-1,881.827354908,0.0,1,0.0,9,1904096.0465209486,SAT,,881.866,
84,17,104,881.741474152,0,1000.0,-1,881.741474152,0.0,1,0.0,9,1904977.7879951007,SAT,,881.813,
85,17,43,4.11230611801,0,1000.0,-1,4.11230611801,0.0,1,0.0,9,1904981.9003012187,SAT,,4.144,
86,17,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1994981.9003012187,TIMEOUT,,1881.601,
87,14,13,4.75853705406,0,1000.0,-1,4.75853705406,0.0,1,0.0,9,1994986.6588382728,SAT,,4.802,
88,18,105,881.760399103,0,1000.0,-1,881.760399103,0.0,1,0.0,9,1995868.4192373757,SAT,,881.793,
89,14,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2085868.4192373757,TIMEOUT,,1882.019,
90,19,111,3.66175103188,0,5.765881378549337,-1,3.66175103188,0.0,1,0.0,10,2085872.0809884076,SAT,,3.697,
91,19,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2175872.0809884076,TIMEOUT,,1881.676,
92,14,5,4.23544192314,0,1000.0,-1,4.23544192314,0.0,1,0.0,10,2175876.3164303307,SAT,,4.271,
93,20,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2265876.3164303307,CRASHED,,8.567,
94,14,50,3.0352101326,0,1000.0,-1,3.0352101326,0.0,1,0.0,11,2265879.3516404633,SAT,,3.07,
95,21,43,4.89051198959,0,5.479897361594438,-1,4.89051198959,0.0,1,0.0,11,2265884.242152453,SAT,,4.928,
96,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2355884.242152453,TIMEOUT,,1881.817,
97,22,43,3.33182215691,0,5.479897361594438,-1,3.33182215691,0.0,1,0.0,11,2355887.57397461,SAT,,3.521,
98,22,21,4.51969194412,0,1000.0,-1,4.51969194412,0.0,1,0.0,11,2355892.093666554,SAT,,4.549,
99,22,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2445892.093666554,TIMEOUT,,1881.603,
100,22,13,4.10862207413,0,1000.0,-1,4.10862207413,0.0,1,0.0,11,2445896.202288628,SAT,,4.146,
101,22,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2535896.202288628,TIMEOUT,,1881.934,
102,14,130,276.611078024,0,1000.0,-1,276.611078024,0.0,1,0.0,12,2536172.813366652,SAT,,276.652,
103,23,29,5.45683503151,0,8.336368099200726,-1,5.45683503151,0.0,1,0.0,12,2536178.2702016835,SAT,,5.56,
104,23,43,4.4826130867,0,11.292225577282906,-1,4.4826130867,0.0,1,0.0,12,2536182.75281477,SAT,,4.528,
105,23,77,4.79386401176,0,5.464828748601675,-1,4.79386401176,0.0,1,0.0,12,2536187.546678782,SAT,,4.825,
106,14,95,4.05481600761,0,1000.0,-1,4.05481600761,0.0,1,0.0,12,2536191.6014947896,SAT,,4.097,
107,24,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2626191.6014947896,CRASHED,,22.772,
108,14,40,3.94665193558,0,1000.0,-1,3.94665193558,0.0,1,0.0,13,2626195.548146725,SAT,,3.995,
109,23,56,881.787013054,0,1000.0,-1,881.787013054,0.0,1,0.0,13,2627077.335159779,SAT,,881.84,
110,14,138,759.55933094,0,1000.0,-1,759.55933094,0.0,1,0.0,13,2627836.894490719,SAT,,759.579,
111,25,111,1000.0,0,5.765881378549337,-1,90000.0,0.0,-1,1.0E9,13,2717836.894490719,CRASHED,,23.207,
112,14,48,881.605982065,0,1000.0,-1,881.605982065,0.0,1,0.0,14,2718718.500472784,SAT,,881.659,
113,8,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2808718.500472784,TIMEOUT,,1881.755,
114,14,2,6.22099995613,0,1000.0,-1,6.22099995613,0.0,1,0.0,14,2808724.72147274,SAT,,6.254,
115,26,43,7.13555383682,0,5.479897361594438,-1,7.13555383682,0.0,1,0.0,14,2808731.857026577,SAT,,7.186,
116,14,150,19.8465139866,0,1000.0,-1,19.8465139866,0.0,1,0.0,15,2808751.7035405636,SAT,,19.891,
117,27,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2898751.7035405636,TIMEOUT,,1881.788,
118,14,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2988751.7035405636,TIMEOUT,,1960.633,
119,28,119,881.792587042,0,1000.0,-1,881.792587042,0.0,1,0.0,15,2989633.4961276054,SAT,,882.274,
120,28,95,3.57688879967,0,1000.0,-1,3.57688879967,0.0,1,0.0,15,2989637.073016405,SAT,,3.62,
121,28,110,881.654552937,0,1000.0,-1,881.654552937,0.0,1,0.0,15,2990518.727569342,SAT,,881.692,
122,28,146,881.843211889,0,1000.0,-1,881.843211889,0.0,1,0.0,15,2991400.570781231,SAT,,881.868,
123,28,96,882.031620026,0,1000.0,-1,882.031620026,0.0,1,0.0,15,2992282.602401257,SAT,,882.061,
124,28,150,15.6900010109,0,1000.0,-1,15.6900010109,0.0,1,0.0,15,2992298.292402268,SAT,,15.719,
125,28,105,881.516525984,0,1000.0,-1,881.516525984,0.0,1,0.0,15,2993179.8089282517,SAT,,881.541,
126,28,111,3.65785503387,0,1000.0,-1,3.65785503387,0.0,1,0.0,15,2993183.4667832856,SAT,,3.695,
127,28,104,881.641296864,0,1000.0,-1,881.641296864,0.0,1,0.0,15,2994065.1080801496,SAT,,881.683,
128,28,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3084065.1080801496,TIMEOUT,,1969.83,
129,28,50,3.72099995613,0,1000.0,-1,3.72099995613,0.0,1,0.0,15,3084068.8290801058,SAT,,3.829,
130,28,128,674.395887136,0,1000.0,-1,674.395887136,0.0,1,0.0,15,3084743.2249672418,SAT,,674.43,
131,28,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,3174743.2249672418,CRASHED,,7.287,
132,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3264743.2249672418,TIMEOUT,,1882.447,
133,29,43,2.87012290955,0,5.479897361594438,-1,2.87012290955,0.0,1,0.0,16,3264746.0950901513,SAT,,3.16,
134,29,29,5.05171895027,0,14.356366161602736,-1,5.05171895027,0.0,1,0.0,16,3264751.1468091016,SAT,,5.077,
135,29,95,3.82540583611,0,7.7891314293921,-1,3.82540583611,0.0,1,0.0,16,3264754.9722149377,SAT,,3.847,
136,29,13,4.63186407089,0,1000.0,-1,4.63186407089,0.0,1,0.0,16,3264759.6040790086,SAT,,4.674,
137,29,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3354759.6040790086,TIMEOUT,,1882.203,
138,29,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3444759.6040790086,TIMEOUT,,1881.837,
139,14,57,4.08610105515,0,1000.0,-1,4.08610105515,0.0,1,0.0,16,3444763.6901800637,SAT,,4.118,
140,30,77,1000.0,0,6.572446868169308,-1,90000.0,0.0,-1,1.0E9,16,3534763.6901800637,CRASHED,,4.441,
