Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,7,77,4.94122982025,0,6.264563359665871,-1,4.94122982025,0.0,1,0.0,3,630277.8275768756,SAT,,4.981,
20,2,29,5.22068500519,0,1000.0,-1,5.22068500519,0.0,1,0.0,4,630283.0482618808,SAT,,5.251,
21,7,111,3.91365504265,0,4.391574476259947,-1,3.91365504265,0.0,1,0.0,4,630286.9619169234,SAT,,3.948,
22,2,18,4.68474602699,0,1000.0,-1,4.68474602699,0.0,1,0.0,4,630291.6466629504,SAT,,4.72,
23,8,29,5.59629797935,0,7.789491013038159,-1,5.59629797935,0.0,1,0.0,4,630297.2429609298,SAT,,5.632,
24,2,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,720297.2429609298,TIMEOUT,,1881.875,
25,9,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,810297.2429609298,TIMEOUT,,1881.785,
26,9,16,4.67111110687,0,1000.0,-1,4.67111110687,0.0,1,0.0,5,810301.9140720366,SAT,,4.701,
27,9,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,900301.9140720366,TIMEOUT,,1881.776,
28,2,43,3.49713802338,0,1000.0,-1,3.49713802338,0.0,1,0.0,5,900305.41121006,SAT,,3.545,
29,10,123,106.457931042,0,149.07715049420597,-1,106.457931042,0.0,1,0.0,5,900411.869141102,SAT,,106.61,
30,10,21,4.92814493179,0,23.515833344656233,-1,4.92814493179,0.0,1,0.0,5,900416.7972860337,SAT,,4.952,
31,10,29,4.82122993469,0,17.10924411972165,-1,4.82122993469,0.0,1,0.0,5,900421.6185159684,SAT,,4.854,
32,10,16,4.43851208687,0,1000.0,-1,4.43851208687,0.0,1,0.0,5,900426.0570280553,SAT,,4.472,
33,10,18,4.35128498077,0,1000.0,-1,4.35128498077,0.0,1,0.0,5,900430.4083130361,SAT,,4.402,
34,10,77,4.47163510323,0,1000.0,-1,4.47163510323,0.0,1,0.0,5,900434.8799481393,SAT,,4.499,
35,10,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,990434.8799481393,TIMEOUT,,1881.767,
36,10,43,3.58122515678,0,1000.0,-1,3.58122515678,0.0,1,0.0,5,990438.4611732961,SAT,,3.621,
37,10,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1080438.461173296,TIMEOUT,,1881.938,
38,10,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1170438.461173296,TIMEOUT,,1881.811,
39,10,111,3.68485283852,0,14.90511744131446,-1,3.68485283852,0.0,1,0.0,5,1170442.1460261345,SAT,,3.719,
40,10,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1260442.1460261345,TIMEOUT,,1881.881,
41,11,21,4.77882909775,0,7.409189537513257,-1,4.77882909775,0.0,1,0.0,6,1260446.9248552322,SAT,,4.863,
42,11,18,5.08590602875,0,145.25129188631774,-1,5.08590602875,0.0,1,0.0,6,1260452.010761261,SAT,,5.13,
43,11,123,126.044243813,0,138.63961406831743,-1,126.044243813,0.0,1,0.0,6,1260578.055005074,SAT,,126.075,
44,10,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1350578.055005074,TIMEOUT,,1881.676,
45,12,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1440578.055005074,CRASHED,,8.097,
46,12,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1530578.055005074,CRASHED,,4.062,
47,12,16,1000.0,0,6.775266573178769,-1,90000.0,0.0,-1,1.0E9,6,1620578.055005074,CRASHED,,4.606,
48,10,19,7.57709789276,0,1000.0,-1,7.57709789276,0.0,1,0.0,7,1620585.6321029668,SAT,,7.612,
49,13,16,4.57210803032,0,6.772665948021412,-1,4.57210803032,0.0,1,0.0,7,1620590.204210997,SAT,,4.604,
50,10,69,861.773957968,0,1000.0,-1,861.773957968,0.0,1,0.0,7,1621451.978168965,SAT,,861.814,
51,14,96,881.789880991,0,1000.0,-1,881.789880991,0.0,1,0.0,7,1622333.768049956,SAT,,881.824,
52,14,56,881.611673117,0,1000.0,-1,881.611673117,0.0,1,0.0,7,1623215.379723073,SAT,,881.67,
53,14,69,869.449362993,0,1000.0,-1,869.449362993,0.0,1,0.0,7,1624084.829086066,SAT,,869.484,
54,14,29,5.64136004448,0,1000.0,-1,5.64136004448,0.0,1,0.0,7,1624090.4704461105,SAT,,5.682,
55,14,21,5.6369099617,0,1000.0,-1,5.6369099617,0.0,1,0.0,7,1624096.1073560722,SAT,,5.682,
56,14,104,881.807684898,0,1000.0,-1,881.807684898,0.0,1,0.0,7,1624977.91504097,SAT,,881.858,
57,14,111,3.66406202316,0,1000.0,-1,3.66406202316,0.0,1,0.0,7,1624981.5791029932,SAT,,3.694,
58,14,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1714981.5791029932,TIMEOUT,,1881.65,
59,14,19,9.98476481438,0,1000.0,-1,9.98476481438,0.0,1,0.0,7,1714991.5638678076,SAT,,10.027,
60,14,77,4.28449702263,0,1000.0,-1,4.28449702263,0.0,1,0.0,7,1714995.8483648302,SAT,,4.325,
61,14,43,3.4440741539,0,1000.0,-1,3.4440741539,0.0,1,0.0,7,1714999.2924389842,SAT,,3.472,
62,14,110,881.492083073,0,1000.0,-1,881.492083073,0.0,1,0.0,7,1715880.784522057,SAT,,881.526,
63,14,123,112.423038006,0,1000.0,-1,112.423038006,0.0,1,0.0,7,1715993.207560063,SAT,,112.454,
64,14,18,4.62384796143,0,1000.0,-1,4.62384796143,0.0,1,0.0,7,1715997.8314080245,SAT,,4.646,
65,14,16,4.61704802513,0,1000.0,-1,4.61704802513,0.0,1,0.0,7,1716002.4484560497,SAT,,4.645,
66,14,146,881.597910881,0,1000.0,-1,881.597910881,0.0,1,0.0,8,1716884.0463669307,SAT,,881.629,
67,15,19,8.68957304955,0,13.982795074927807,-1,8.68957304955,0.0,1,0.0,8,1716892.7359399803,SAT,,8.725,
68,15,110,881.591715097,0,1000.0,-1,881.591715097,0.0,1,0.0,8,1717774.3276550772,SAT,,881.634,
69,15,21,5.40328407288,0,9.887410968887806,-1,5.40328407288,0.0,1,0.0,8,1717779.73093915,SAT,,5.431,
70,15,29,5.68164086342,0,1000.0,-1,5.68164086342,0.0,1,0.0,8,1717785.4125800135,SAT,,5.701,
71,15,77,4.18817591667,0,1000.0,-1,4.18817591667,0.0,1,0.0,8,1717789.6007559302,SAT,,4.223,
72,15,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1807789.6007559302,TIMEOUT,,1886.416,
73,15,16,4.71668505669,0,8.943356190222502,-1,4.71668505669,0.0,1,0.0,8,1807794.3174409869,SAT,,4.772,
74,15,104,881.748714924,0,1000.0,-1,881.748714924,0.0,1,0.0,8,1808676.066155911,SAT,,881.793,
75,15,96,881.776582956,0,1000.0,-1,881.776582956,0.0,1,0.0,8,1809557.842738867,SAT,,881.805,
76,15,146,881.847277164,0,1000.0,-1,881.847277164,0.0,1,0.0,8,1810439.690016031,SAT,,881.891,
77,15,69,872.308825016,0,1000.0,-1,872.308825016,0.0,1,0.0,8,1811311.998841047,SAT,,872.347,
78,15,56,881.579339981,0,1000.0,-1,881.579339981,0.0,1,0.0,8,1812193.5781810281,SAT,,881.697,
79,15,43,3.54092812538,0,155.55481863056423,-1,3.54092812538,0.0,1,0.0,8,1812197.1191091535,SAT,,3.574,
80,15,123,135.597071886,0,150.9516128230572,-1,135.597071886,0.0,1,0.0,8,1812332.7161810396,SAT,,135.623,
81,14,105,881.502985001,0,1000.0,-1,881.502985001,0.0,1,0.0,8,1813214.2191660407,SAT,,881.539,
82,16,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1903214.2191660407,CRASHED,,10.788,
83,14,119,881.827354908,0,1000.0,-1,881.827354908,0.0,1,0.0,9,1904096.0465209486,SAT,,881.866,
84,17,104,881.741474152,0,1000.0,-1,881.741474152,0.0,1,0.0,9,1904977.7879951007,SAT,,881.813,
85,17,43,4.11230611801,0,1000.0,-1,4.11230611801,0.0,1,0.0,9,1904981.9003012187,SAT,,4.144,
86,17,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1994981.9003012187,TIMEOUT,,1881.601,
87,14,13,4.75853705406,0,1000.0,-1,4.75853705406,0.0,1,0.0,9,1994986.6588382728,SAT,,4.802,
88,18,105,881.760399103,0,1000.0,-1,881.760399103,0.0,1,0.0,9,1995868.4192373757,SAT,,881.793,
89,14,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2085868.4192373757,TIMEOUT,,1882.019,
90,19,111,3.66175103188,0,5.765881378549337,-1,3.66175103188,0.0,1,0.0,10,2085872.0809884076,SAT,,3.697,
91,19,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2175872.0809884076,TIMEOUT,,1881.676,
92,14,5,4.23544192314,0,1000.0,-1,4.23544192314,0.0,1,0.0,10,2175876.3164303307,SAT,,4.271,
93,20,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2265876.3164303307,CRASHED,,8.567,
94,14,50,3.0352101326,0,1000.0,-1,3.0352101326,0.0,1,0.0,11,2265879.3516404633,SAT,,3.07,
95,21,43,4.89051198959,0,5.479897361594438,-1,4.89051198959,0.0,1,0.0,11,2265884.242152453,SAT,,4.928,
96,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2355884.242152453,TIMEOUT,,1881.817,
97,22,43,3.33182215691,0,5.479897361594438,-1,3.33182215691,0.0,1,0.0,11,2355887.57397461,SAT,,3.521,
98,22,21,4.51969194412,0,1000.0,-1,4.51969194412,0.0,1,0.0,11,2355892.093666554,SAT,,4.549,
99,22,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2445892.093666554,TIMEOUT,,1881.603,
100,22,13,4.10862207413,0,1000.0,-1,4.10862207413,0.0,1,0.0,11,2445896.202288628,SAT,,4.146,
101,22,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2535896.202288628,TIMEOUT,,1881.934,
102,14,130,276.611078024,0,1000.0,-1,276.611078024,0.0,1,0.0,12,2536172.813366652,SAT,,276.652,
103,23,29,5.45683503151,0,8.336368099200726,-1,5.45683503151,0.0,1,0.0,12,2536178.2702016835,SAT,,5.56,
104,23,43,4.4826130867,0,11.292225577282906,-1,4.4826130867,0.0,1,0.0,12,2536182.75281477,SAT,,4.528,
105,23,77,4.79386401176,0,5.464828748601675,-1,4.79386401176,0.0,1,0.0,12,2536187.546678782,SAT,,4.825,
106,14,95,4.05481600761,0,1000.0,-1,4.05481600761,0.0,1,0.0,12,2536191.6014947896,SAT,,4.097,
107,24,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2626191.6014947896,CRASHED,,22.772,
108,14,40,3.94665193558,0,1000.0,-1,3.94665193558,0.0,1,0.0,13,2626195.548146725,SAT,,3.995,
109,23,56,881.787013054,0,1000.0,-1,881.787013054,0.0,1,0.0,13,2627077.335159779,SAT,,881.84,
110,14,138,759.55933094,0,1000.0,-1,759.55933094,0.0,1,0.0,13,2627836.894490719,SAT,,759.579,
111,25,111,1000.0,0,5.765881378549337,-1,90000.0,0.0,-1,1.0E9,13,2717836.894490719,CRASHED,,23.207,
112,14,48,881.605982065,0,1000.0,-1,881.605982065,0.0,1,0.0,14,2718718.500472784,SAT,,881.659,
113,8,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2808718.500472784,TIMEOUT,,1881.755,
114,14,2,6.22099995613,0,1000.0,-1,6.22099995613,0.0,1,0.0,14,2808724.72147274,SAT,,6.254,
115,26,43,7.13555383682,0,5.479897361594438,-1,7.13555383682,0.0,1,0.0,14,2808731.857026577,SAT,,7.186,
116,14,150,19.8465139866,0,1000.0,-1,19.8465139866,0.0,1,0.0,15,2808751.7035405636,SAT,,19.891,
117,27,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2898751.7035405636,TIMEOUT,,1881.788,
118,14,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2988751.7035405636,TIMEOUT,,1960.633,
119,28,119,881.792587042,0,1000.0,-1,881.792587042,0.0,1,0.0,15,2989633.4961276054,SAT,,882.274,
120,28,95,3.57688879967,0,1000.0,-1,3.57688879967,0.0,1,0.0,15,2989637.073016405,SAT,,3.62,
121,28,110,881.654552937,0,1000.0,-1,881.654552937,0.0,1,0.0,15,2990518.727569342,SAT,,881.692,
122,28,146,881.843211889,0,1000.0,-1,881.843211889,0.0,1,0.0,15,2991400.570781231,SAT,,881.868,
123,28,96,882.031620026,0,1000.0,-1,882.031620026,0.0,1,0.0,15,2992282.602401257,SAT,,882.061,
124,28,150,15.6900010109,0,1000.0,-1,15.6900010109,0.0,1,0.0,15,2992298.292402268,SAT,,15.719,
125,28,105,881.516525984,0,1000.0,-1,881.516525984,0.0,1,0.0,15,2993179.8089282517,SAT,,881.541,
126,28,111,3.65785503387,0,1000.0,-1,3.65785503387,0.0,1,0.0,15,2993183.4667832856,SAT,,3.695,
127,28,104,881.641296864,0,1000.0,-1,881.641296864,0.0,1,0.0,15,2994065.1080801496,SAT,,881.683,
128,28,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3084065.1080801496,TIMEOUT,,1969.83,
129,28,50,3.72099995613,0,1000.0,-1,3.72099995613,0.0,1,0.0,15,3084068.8290801058,SAT,,3.829,
130,28,128,674.395887136,0,1000.0,-1,674.395887136,0.0,1,0.0,15,3084743.2249672418,SAT,,674.43,
131,28,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,3174743.2249672418,CRASHED,,7.287,
132,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3264743.2249672418,TIMEOUT,,1882.447,
133,29,43,2.87012290955,0,5.479897361594438,-1,2.87012290955,0.0,1,0.0,16,3264746.0950901513,SAT,,3.16,
134,29,29,5.05171895027,0,14.356366161602736,-1,5.05171895027,0.0,1,0.0,16,3264751.1468091016,SAT,,5.077,
135,29,95,3.82540583611,0,7.7891314293921,-1,3.82540583611,0.0,1,0.0,16,3264754.9722149377,SAT,,3.847,
136,29,13,4.63186407089,0,1000.0,-1,4.63186407089,0.0,1,0.0,16,3264759.6040790086,SAT,,4.674,
137,29,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3354759.6040790086,TIMEOUT,,1882.203,
138,29,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3444759.6040790086,TIMEOUT,,1881.837,
139,14,57,4.08610105515,0,1000.0,-1,4.08610105515,0.0,1,0.0,16,3444763.6901800637,SAT,,4.118,
140,30,77,1000.0,0,6.572446868169308,-1,90000.0,0.0,-1,1.0E9,16,3534763.6901800637,CRASHED,,4.441,
141,14,153,11.1956961155,0,1000.0,-1,11.1956961155,0.0,1,0.0,17,3534774.885876179,SAT,,11.31,
142,31,77,3.96287298203,0,6.572446868169308,-1,3.96287298203,0.0,1,0.0,17,3534778.848749161,SAT,,4.025,
143,31,123,131.549881935,0,1000.0,-1,131.549881935,0.0,1,0.0,17,3534910.3986310964,SAT,,131.589,
144,31,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3624910.3986310964,TIMEOUT,,1881.632,
145,14,122,607.056717873,0,1000.0,-1,607.056717873,0.0,1,0.0,17,3625517.4553489694,SAT,,607.083,
146,32,56,881.515020847,0,1000.0,-1,881.515020847,0.0,1,0.0,17,3626398.9703698163,SAT,,881.624,
147,32,110,881.69794488,0,1000.0,-1,881.69794488,0.0,1,0.0,17,3627280.6683146963,SAT,,881.724,
148,32,40,5.95280790329,0,5.993875570940971,-1,5.95280790329,0.0,1,0.0,17,3627286.6211225996,SAT,,5.977,
149,14,55,3.55121207237,0,1000.0,-1,3.55121207237,0.0,1,0.0,18,3627290.172334672,SAT,,3.591,
150,33,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3717290.172334672,TIMEOUT,,1882.295,
151,14,23,4.22992610931,0,1000.0,-1,4.22992610931,0.0,1,0.0,18,3717294.4022607813,SAT,,4.246,
152,34,95,3.47339701653,0,6.273861684250832,-1,3.47339701653,0.0,1,0.0,18,3717297.875657798,SAT,,3.589,
153,34,2,8.56116700172,0,15.859347105371953,-1,8.56116700172,0.0,1,0.0,18,3717306.4368247995,SAT,,8.59,
154,34,18,4.63702893257,0,4.7298300903022295,-1,4.63702893257,0.0,1,0.0,18,3717311.073853732,SAT,,4.675,
155,14,59,23.7902090549,0,1000.0,-1,23.7902090549,0.0,1,0.0,19,3717334.864062787,SAT,,23.839,
156,35,111,3.55360579491,0,5.765881378549337,-1,3.55360579491,0.0,1,0.0,19,3717338.417668582,SAT,,3.594,
157,35,96,882.055428028,0,1000.0,-1,882.055428028,0.0,1,0.0,19,3718220.47309661,SAT,,882.099,
158,35,56,881.79906702,0,1000.0,-1,881.79906702,0.0,1,0.0,19,3719102.27216363,SAT,,881.831,
159,14,151,20.1325511932,0,1000.0,-1,20.1325511932,0.0,1,0.0,19,3719122.4047148232,SAT,,20.153,
160,36,40,1000.0,0,6.13324752857089,-1,90000.0,0.0,-1,1.0E9,19,3809122.4047148232,CRASHED,,8.84,
161,14,99,2.92852687836,0,1000.0,-1,2.92852687836,0.0,1,0.0,20,3809125.3332417016,SAT,,2.999,
162,37,2,5.73780202866,0,9.08990044926405,-1,5.73780202866,0.0,1,0.0,20,3809131.0710437302,SAT,,5.783,
163,37,50,3.98159885406,0,18.559325103062392,-1,3.98159885406,0.0,1,0.0,20,3809135.0526425843,SAT,,4.02,
164,37,19,7.90659189224,0,13.383246854293347,-1,7.90659189224,0.0,1,0.0,20,3809142.9592344766,SAT,,7.938,
165,37,110,881.765728951,0,1000.0,-1,881.765728951,0.0,1,0.0,20,3810024.7249634275,SAT,,881.787,
166,37,138,184.786156178,0,1000.0,-1,184.786156178,0.0,1,0.0,20,3810209.5111196055,SAT,,184.82,
167,37,40,3.86848783493,0,1000.0,-1,3.86848783493,0.0,1,0.0,20,3810213.3796074404,SAT,,3.894,
168,37,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3900213.3796074404,TIMEOUT,,1881.803,
169,37,150,94.1006858349,0,1000.0,-1,94.1006858349,0.0,1,0.0,20,3900307.4802932753,SAT,,94.132,
170,37,59,21.2329361439,0,1000.0,-1,21.2329361439,0.0,1,0.0,20,3900328.713229419,SAT,,21.264,
171,37,21,4.58471703529,0,1000.0,-1,4.58471703529,0.0,1,0.0,20,3900333.2979464545,SAT,,4.621,
172,37,13,4.22842597961,0,1000.0,-1,4.22842597961,0.0,1,0.0,20,3900337.526372434,SAT,,4.27,
173,37,153,50.2724130154,0,1000.0,-1,50.2724130154,0.0,1,0.0,20,3900387.7987854495,SAT,,50.31,
174,37,130,173.219684124,0,977.9863288517773,-1,173.219684124,0.0,1,0.0,20,3900561.0184695735,SAT,,173.238,
175,37,5,4.13450193405,0,752.8007401976466,-1,4.13450193405,0.0,1,0.0,20,3900565.1529715075,SAT,,4.19,
176,37,111,3.74560189247,0,747.4258872572065,-1,3.74560189247,0.0,1,0.0,20,3900568.8985734,SAT,,3.766,
177,37,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3990568.8985734,TIMEOUT,,1881.723,
178,37,43,3.39712095261,0,1000.0,-1,3.39712095261,0.0,1,0.0,20,3990572.2956943526,SAT,,3.443,
179,37,123,119.327334881,0,1000.0,-1,119.327334881,0.0,1,0.0,20,3990691.6230292334,SAT,,119.371,
180,37,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4080691.6230292334,TIMEOUT,,1881.835,
181,37,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4170691.6230292334,TIMEOUT,,1881.733,
182,37,69,778.505337954,0,1000.0,-1,778.505337954,0.0,1,0.0,20,4171470.1283671875,SAT,,778.549,
183,37,151,102.344161034,0,1000.0,-1,102.344161034,0.0,1,0.0,20,4171572.4725282216,SAT,,102.372,
184,37,55,4.05969786644,0,1000.0,-1,4.05969786644,0.0,1,0.0,20,4171576.532226088,SAT,,4.092,
185,37,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4261576.5322260875,TIMEOUT,,1881.769,
186,14,134,4.6314470768,0,1000.0,-1,4.6314470768,0.0,1,0.0,20,4261581.163673164,SAT,,4.672,
187,38,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,4351581.163673164,CRASHED,,11.801,
188,14,118,881.717285872,0,1000.0,-1,881.717285872,0.0,1,0.0,21,4352462.880959037,SAT,,881.868,
189,39,59,25.2013690472,0,31.92987273295522,-1,25.2013690472,0.0,1,0.0,21,4352488.082328084,SAT,,25.375,
190,14,147,3.47537207603,0,1000.0,-1,3.47537207603,0.0,1,0.0,21,4352491.55770016,SAT,,3.514,
191,40,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,4442491.55770016,CRASHED,,18.873,
192,14,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4532491.55770016,TIMEOUT,,1882.752,
193,41,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4622491.55770016,TIMEOUT,,1882.205,
194,41,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4712491.55770016,TIMEOUT,,1881.744,
195,41,123,124.762508154,0,147.15515048091413,-1,124.762508154,0.0,1,0.0,22,4712616.320208314,SAT,,124.786,
196,14,41,881.499150991,0,1000.0,-1,881.499150991,0.0,1,0.0,22,4713497.819359305,SAT,,881.53,
197,42,2,1000.0,0,9.08990044926405,-1,90000.0,0.0,-1,1.0E9,22,4803497.819359305,CRASHED,,10.322,
198,14,115,881.56301713,0,1000.0,-1,881.56301713,0.0,1,0.0,23,4804379.382376435,SAT,,881.78,
199,43,57,3.48867487907,0,6.31453216855526,-1,3.48867487907,0.0,1,0.0,23,4804382.871051314,SAT,,3.519,
200,43,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4894382.871051314,TIMEOUT,,1881.681,
201,14,114,881.663838863,0,1000.0,-1,881.663838863,0.0,1,0.0,23,4895264.534890178,SAT,,881.692,
202,44,57,1000.0,0,6.31453216855526,-1,90000.0,0.0,-1,1.0E9,23,4985264.534890178,CRASHED,,4.001,
203,14,30,12.1288640499,0,1000.0,-1,12.1288640499,0.0,1,0.0,24,4985276.663754228,SAT,,12.162,
204,45,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5075276.663754228,TIMEOUT,,1881.685,
205,45,123,106.299088001,0,152.28579769690634,-1,106.299088001,0.0,1,0.0,24,5075382.962842229,SAT,,106.344,
206,45,40,3.80339884758,0,14.096982859420777,-1,3.80339884758,0.0,1,0.0,24,5075386.766241076,SAT,,3.844,
207,45,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5165386.766241076,TIMEOUT,,1881.704,
208,45,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5255386.766241076,TIMEOUT,,1881.568,
209,14,52,4.0469148159,0,1000.0,-1,4.0469148159,0.0,1,0.0,24,5255390.813155892,SAT,,4.065,
210,46,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5345390.813155892,TIMEOUT,,1881.756,
211,14,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5435390.813155892,TIMEOUT,,1881.653,
212,47,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5525390.813155892,TIMEOUT,,1881.921,
213,14,63,3.74420905113,0,1000.0,-1,3.74420905113,0.0,1,0.0,25,5525394.557364943,SAT,,3.769,
214,48,21,1000.0,0,8.33058328216076,-1,90000.0,0.0,-1,1.0E9,25,5615394.557364943,CRASHED,,6.532,
215,14,117,881.808726072,0,1000.0,-1,881.808726072,0.0,1,0.0,26,5616276.366091016,SAT,,881.919,
216,49,19,9.53010296822,0,13.982795074927807,-1,9.53010296822,0.0,1,0.0,26,5616285.896193984,SAT,,9.567,
217,49,55,4.17901301384,0,1000.0,-1,4.17901301384,0.0,1,0.0,26,5616290.075206998,SAT,,4.217,
218,49,48,881.723860025,0,1000.0,-1,881.723860025,0.0,1,0.0,26,5617171.799067023,SAT,,881.756,
219,14,149,21.8127307892,0,1000.0,-1,21.8127307892,0.0,1,0.0,26,5617193.611797812,SAT,,21.853,
220,50,150,1000.0,0,26.803068340170388,-1,268.96115000000003,0.0,-1,1.0E9,26,5617462.572947812,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,283.117,
221,14,24,4.84005999565,0,1000.0,-1,4.84005999565,0.0,1,0.0,27,5617467.413007808,SAT,,4.869,
222,51,52,4.17649197578,0,6.263589941310883,-1,4.17649197578,0.0,1,0.0,27,5617471.589499784,SAT,,4.219,
223,14,106,881.558807135,0,1000.0,-1,881.558807135,0.0,1,0.0,27,5618353.148306918,SAT,,881.601,
224,52,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5708353.148306918,TIMEOUT,,1881.788,
225,52,50,3.6085858345,0,10.449877277362347,-1,3.6085858345,0.0,1,0.0,27,5708356.756892753,SAT,,3.643,
