71,2.0,2.0,0.4042205810546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
72,2.0,2.0,0.1334686279296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
73,1.0,1.0,0.1754608154296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
74,1.0,2.0,0.3431243896484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
75,1.0,2.0,0.2420806884765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
76,1.0,1.0,0.9195098876953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.4879608154296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
78,1.0,1.0,0.1366729736328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
79,1.0,1.0,0.1722259521484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
80,1.0,2.0,0.2236175537109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
81,1.0,2.0,0.9584197998046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.1141510009765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
83,1.0,2.0,0.3818511962890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
84,1.0,2.0,0.5094757080078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
85,1.0,2.0,0.6652069091796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
86,2.0,1.0,0.8690948486328125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
87,1.0,2.0,0.4622955322265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.1733856201171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
89,2.0,2.0,0.6038665771484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.9618072509765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.5522003173828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
92,2.0,1.0,0.2587127685546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
93,1.0,1.0,0.4792633056640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.7287445068359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.4994354248046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
96,1.0,1.0,0.4084930419921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
97,1.0,2.0,0.7805328369140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
98,1.0,2.0,0.3029327392578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
99,1.0,1.0,0.4581451416015625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
100,1.0,2.0,0.7651519775390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.5536346435546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
102,2.0,2.0,0.2921600341796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
103,1.0,2.0,0.2558441162109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.3845977783203125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
105,1.0,1.0,0.6951141357421875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
106,1.0,2.0,0.2487945556640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.0912322998046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
108,1.0,1.0,0.0501861572265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.8148345947265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
110,1.0,2.0,0.3340911865234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
111,1.0,1.0,0.8402557373046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
112,2.0,1.0,0.2871246337890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.0138397216796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.6131134033203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.7585601806640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
116,1.0,2.0,0.0569305419921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
117,2.0,1.0,0.5887908935546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
118,1.0,2.0,0.6612701416015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
119,2.0,2.0,0.5109100341796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
