Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,52,23,1000.0,0,5.75871634145379,-1,90000.0,0.0,-1,1.0E9,27,5798356.756892753,CRASHED,,5.006,
227,14,45,3.54975795746,0,1000.0,-1,3.54975795746,0.0,1,0.0,28,5798360.30665071,SAT,,3.591,
228,53,13,4.27272677422,0,7.188698172914982,-1,4.27272677422,0.0,1,0.0,28,5798364.5793774845,SAT,,4.334,
229,53,19,9.1476559639,0,1000.0,-1,9.1476559639,0.0,1,0.0,28,5798373.727033448,SAT,,9.171,
230,53,96,881.534383059,0,1000.0,-1,881.534383059,0.0,1,0.0,28,5799255.261416507,SAT,,881.567,
231,53,151,20.5826590061,0,1000.0,-1,20.5826590061,0.0,1,0.0,28,5799275.844075513,SAT,,20.617,
232,53,43,3.01724290848,0,1000.0,-1,3.01724290848,0.0,1,0.0,28,5799278.861318422,SAT,,3.039,
233,53,52,3.78369903564,0,1000.0,-1,3.78369903564,0.0,1,0.0,28,5799282.645017457,SAT,,3.817,
234,53,69,786.359189987,0,1000.0,-1,786.359189987,0.0,1,0.0,28,5800069.004207444,SAT,,786.403,
235,53,105,881.655190945,0,1000.0,-1,881.655190945,0.0,1,0.0,28,5800950.659398389,SAT,,881.766,
236,53,41,881.491147995,0,1000.0,-1,881.491147995,0.0,1,0.0,28,5801832.150546384,SAT,,881.521,
237,53,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5891832.150546384,TIMEOUT,,1977.033,
238,53,24,4.48596096039,0,1000.0,-1,4.48596096039,0.0,1,0.0,28,5891836.636507344,SAT,,4.52,
239,53,40,4.55021095276,0,1000.0,-1,4.55021095276,0.0,1,0.0,28,5891841.186718297,SAT,,4.593,
240,53,45,4.19419407845,0,1000.0,-1,4.19419407845,0.0,1,0.0,28,5891845.380912376,SAT,,4.218,
241,53,117,881.824044943,0,1000.0,-1,881.824044943,0.0,1,0.0,28,5892727.2049573185,SAT,,881.859,
242,53,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5982727.2049573185,TIMEOUT,,1881.715,
243,53,50,3.29470896721,0,1000.0,-1,3.29470896721,0.0,1,0.0,28,5982730.499666286,SAT,,3.341,
244,53,134,3.92708897591,0,1000.0,-1,3.92708897591,0.0,1,0.0,28,5982734.426755262,SAT,,3.969,
245,53,56,881.472824097,0,1000.0,-1,881.472824097,0.0,1,0.0,28,5983615.899579358,SAT,,881.518,
246,53,48,881.744469881,0,1000.0,-1,881.744469881,0.0,1,0.0,28,5984497.644049239,SAT,,881.782,
247,53,115,881.601550817,0,1000.0,-1,881.601550817,0.0,1,0.0,28,5985379.245600056,SAT,,881.631,
248,53,110,881.551874876,0,1000.0,-1,881.551874876,0.0,1,0.0,28,5986260.797474932,SAT,,881.585,
249,53,150,17.4036099911,0,1000.0,-1,17.4036099911,0.0,1,0.0,28,5986278.201084923,SAT,,17.425,
250,53,59,11.5258779526,0,1000.0,-1,11.5258779526,0.0,1,0.0,28,5986289.726962876,SAT,,11.546,
251,53,84,881.896249056,0,1000.0,-1,881.896249056,0.0,1,0.0,28,5987171.623211931,SAT,,881.921,
252,53,99,3.2263109684,0,1000.0,-1,3.2263109684,0.0,1,0.0,28,5987174.8495229,SAT,,3.263,
253,53,153,12.369754076,0,1000.0,-1,12.369754076,0.0,1,0.0,28,5987187.219276976,SAT,,12.391,
254,53,111,4.348706007,0,1000.0,-1,4.348706007,0.0,1,0.0,28,5987191.567982983,SAT,,4.393,
255,53,146,881.974164963,0,1000.0,-1,881.974164963,0.0,1,0.0,28,5988073.542147946,SAT,,882.003,
256,53,29,5.60033202171,0,1000.0,-1,5.60033202171,0.0,1,0.0,28,5988079.142479967,SAT,,5.623,
257,53,55,3.86925411224,0,1000.0,-1,3.86925411224,0.0,1,0.0,28,5988083.01173408,SAT,,3.891,
258,53,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6078083.01173408,CRASHED,,7.721,
259,14,141,881.537212849,0,1000.0,-1,881.537212849,0.0,1,0.0,28,6078964.548946928,SAT,,881.557,
260,54,13,4.5878880024,0,7.188698172914982,-1,4.5878880024,0.0,1,0.0,28,6078969.136834931,SAT,,4.622,
261,54,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6168969.136834931,TIMEOUT,,1962.618,
262,54,149,163.971733093,0,29.583594285297398,-1,163.971733093,0.0,1,0.0,28,6169133.108568024,SAT,,164.012,
263,14,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6259133.108568024,TIMEOUT,,1896.985,
264,55,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6349133.108568024,TIMEOUT,,1881.902,
265,55,19,10.0766098499,0,20.277472667741776,-1,10.0766098499,0.0,1,0.0,29,6349143.185177874,SAT,,10.117,
266,55,24,4.63034200668,0,7.177880395549536,-1,4.63034200668,0.0,1,0.0,29,6349147.8155198805,SAT,,4.668,
267,55,149,29.0233778954,0,1000.0,-1,29.0233778954,0.0,1,0.0,29,6349176.838897776,SAT,,29.055,
268,55,106,881.674566031,0,1000.0,-1,881.674566031,0.0,1,0.0,29,6350058.513463807,SAT,,881.694,
269,55,147,4.41210603714,0,1.0247625302255154,-1,4.41210603714,0.0,1,0.0,29,6350062.925569844,SAT,,4.443,
270,14,129,881.760017872,0,1000.0,-1,881.760017872,0.0,1,0.0,29,6350944.685587716,SAT,,881.797,
271,56,5,1000.0,0,6.508674648004771,-1,90000.0,0.0,-1,1.0E9,29,6440944.685587716,CRASHED,,6.84,
272,14,61,8.25937199593,0,1000.0,-1,8.25937199593,0.0,1,0.0,30,6440952.944959712,SAT,,8.324,
273,57,61,1000.0,0,11.739783723253012,-1,118.37095,0.0,-1,1.0E9,30,6441071.315909713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.601,
274,14,64,4.55726695061,0,1000.0,-1,4.55726695061,0.0,1,0.0,30,6441075.873176663,SAT,,4.595,
275,58,63,4.56416082382,0,5.8700722533941265,-1,4.56416082382,0.0,1,0.0,30,6441080.437337487,SAT,,4.605,
276,14,8,116.269322157,0,1000.0,-1,116.269322157,0.0,1,0.0,31,6441196.706659644,SAT,,116.302,
277,59,55,6.20102500916,0,5.619176093834638,-1,6.20102500916,0.0,1,0.0,31,6441202.907684653,SAT,,6.231,
278,14,102,881.833103895,0,1000.0,-1,881.833103895,0.0,1,0.0,31,6442084.740788548,SAT,,881.851,
279,60,149,1000.0,0,29.359151132750515,-1,294.1941,0.0,-1,1.0E9,31,6442378.934888548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,309.678,
280,14,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6532378.934888548,TIMEOUT,,1881.994,
281,59,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6622378.934888548,TIMEOUT,,1881.746,
282,14,66,259.881302118,0,1000.0,-1,259.881302118,0.0,1,0.0,32,6622638.8161906665,SAT,,259.926,
283,61,55,1000.0,0,5.619176093834638,-1,90000.0,0.0,-1,1.0E9,32,6712638.8161906665,CRASHED,,4.256,
284,14,42,812.388917923,0,1000.0,-1,812.388917923,0.0,1,0.0,33,6713451.2051085895,SAT,,812.468,
285,62,141,881.856933832,0,1000.0,-1,881.856933832,0.0,1,0.0,33,6714333.062042422,SAT,,881.966,
286,14,15,6.04412794113,0,1000.0,-1,6.04412794113,0.0,1,0.0,33,6714339.106170363,SAT,,6.073,
287,63,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,6804339.106170363,CRASHED,,5.162,
288,14,135,3.55274200439,0,1000.0,-1,3.55274200439,0.0,1,0.0,34,6804342.658912367,SAT,,3.81,
289,64,95,4.39302802086,0,6.273861684250832,-1,4.39302802086,0.0,1,0.0,34,6804347.051940388,SAT,,4.451,
290,14,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,6894347.051940388,CRASHED,,883.265,
291,65,151,12.5164399147,0,27.174916573214535,-1,12.5164399147,0.0,1,0.0,34,6894359.568380303,SAT,,12.551,
292,65,5,4.29355287552,0,1000.0,-1,4.29355287552,0.0,1,0.0,34,6894363.861933178,SAT,,4.325,
293,65,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6984363.861933178,TIMEOUT,,1881.777,
294,14,27,5.46546006203,0,1000.0,-1,5.46546006203,0.0,1,0.0,35,6984369.32739324,SAT,,5.636,
295,66,45,10.7964849472,0,5.617286160933971,-1,10.7964849472,0.0,1,0.0,35,6984380.1238781875,SAT,,10.87,
296,14,44,881.787956953,0,1000.0,-1,881.787956953,0.0,1,0.0,35,6985261.911835141,SAT,,881.901,
297,67,40,1000.0,0,6.13324752857089,-1,90000.0,0.0,-1,1.0E9,35,7075261.911835141,CRASHED,,6.861,
298,14,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7165261.911835141,TIMEOUT,,1882.79,
299,68,18,5.40798282623,0,7.013602730232478,-1,5.40798282623,0.0,1,0.0,36,7165267.319817967,SAT,,5.5,
300,14,139,141.273388863,0,1000.0,-1,141.273388863,0.0,1,0.0,36,7165408.593206829,SAT,,141.298,
301,69,24,5.53197288513,0,7.294678490954638,-1,5.53197288513,0.0,1,0.0,36,7165414.1251797145,SAT,,5.737,
302,14,80,4.15464401245,0,1000.0,-1,4.15464401245,0.0,1,0.0,37,7165418.279823727,SAT,,4.215,
303,70,104,881.691797972,0,1000.0,-1,881.691797972,0.0,1,0.0,37,7166299.971621699,SAT,,881.713,
304,70,111,4.23427200317,0,11.231066089469195,-1,4.23427200317,0.0,1,0.0,37,7166304.205893702,SAT,,4.271,
305,70,57,4.46879982948,0,5.726512417542934,-1,4.46879982948,0.0,1,0.0,37,7166308.674693531,SAT,,4.493,
306,14,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7256308.674693531,TIMEOUT,,1890.822,
307,71,61,6.62247419357,0,11.739783723253012,-1,6.62247419357,0.0,1,0.0,37,7256315.297167725,SAT,,6.917,
308,71,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,7346315.297167725,CRASHED,,882.485,
309,71,129,881.644535065,0,1000.0,-1,881.644535065,0.0,1,0.0,37,7347196.94170279,SAT,,881.668,
310,71,23,5.42955994606,0,1000.0,-1,5.42955994606,0.0,1,0.0,37,7347202.371262736,SAT,,5.452,
311,71,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7437202.371262736,TIMEOUT,,1891.458,
312,71,29,5.63432002068,0,24.830262910920386,-1,5.63432002068,0.0,1,0.0,37,7437208.005582756,SAT,,5.674,
313,71,30,12.0467529297,0,17.50564695184231,-1,12.0467529297,0.0,1,0.0,37,7437220.052335686,SAT,,12.074,
314,71,64,3.63069105148,0,1000.0,-1,3.63069105148,0.0,1,0.0,37,7437223.6830267375,SAT,,3.663,
315,71,122,293.040757895,0,1000.0,-1,293.040757895,0.0,1,0.0,37,7437516.723784633,SAT,,293.073,
316,71,123,119.525899887,0,1000.0,-1,119.525899887,0.0,1,0.0,37,7437636.24968452,SAT,,119.549,
317,71,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7527636.24968452,TIMEOUT,,1881.573,
318,71,149,17.9964668751,0,1000.0,-1,17.9964668751,0.0,1,0.0,37,7527654.246151395,SAT,,18.021,
319,71,44,881.820489883,0,1000.0,-1,881.820489883,0.0,1,0.0,37,7528536.066641279,SAT,,881.856,
320,71,41,881.775355101,0,1000.0,-1,881.775355101,0.0,1,0.0,37,7529417.841996379,SAT,,881.8,
321,71,5,4.86628818512,0,412.11270381544824,-1,4.86628818512,0.0,1,0.0,37,7529422.708284564,SAT,,4.909,
322,71,55,3.73224902153,0,1000.0,-1,3.73224902153,0.0,1,0.0,37,7529426.440533586,SAT,,3.769,
323,71,118,881.63479805,0,1000.0,-1,881.63479805,0.0,1,0.0,37,7530308.075331636,SAT,,881.676,
324,71,105,881.714737177,0,1000.0,-1,881.714737177,0.0,1,0.0,37,7531189.790068813,SAT,,881.77,
325,71,63,3.97210097313,0,1000.0,-1,3.97210097313,0.0,1,0.0,37,7531193.762169786,SAT,,3.991,
326,71,111,4.41595816612,0,1000.0,-1,4.41595816612,0.0,1,0.0,37,7531198.178127952,SAT,,4.489,
327,71,77,4.4888548851,0,1000.0,-1,4.4888548851,0.0,1,0.0,37,7531202.666982837,SAT,,4.558,
328,71,42,15.7657220364,0,1000.0,-1,15.7657220364,0.0,1,0.0,37,7531218.432704873,SAT,,15.786,
329,71,115,882.25663209,0,1000.0,-1,882.25663209,0.0,1,0.0,37,7532100.689336963,SAT,,882.299,
330,71,19,9.61627912521,0,1000.0,-1,9.61627912521,0.0,1,0.0,37,7532110.305616088,SAT,,9.646,
331,71,43,3.1954240799,0,1000.0,-1,3.1954240799,0.0,1,0.0,37,7532113.501040168,SAT,,3.218,
332,71,138,423.532150984,0,1000.0,-1,423.532150984,0.0,1,0.0,37,7532537.033191152,SAT,,423.577,
333,71,117,881.681152105,0,1000.0,-1,881.681152105,0.0,1,0.0,37,7533418.714343257,SAT,,881.718,
334,71,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,7623418.714343257,CRASHED,,6.738,
335,71,57,3.73975205421,0,1000.0,-1,3.73975205421,0.0,1,0.0,37,7623422.454095311,SAT,,3.767,
336,71,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7713422.454095311,TIMEOUT,,1881.771,
337,14,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7803422.454095311,TIMEOUT,,1881.856,
338,72,21,5.2857530117,0,8.33058328216076,-1,5.2857530117,0.0,1,0.0,38,7803427.739848323,SAT,,5.345,
339,72,141,881.695991993,0,1000.0,-1,881.695991993,0.0,1,0.0,38,7804309.435840316,SAT,,881.723,
340,72,52,3.15045309067,0,6.516281597661973,-1,3.15045309067,0.0,1,0.0,38,7804312.586293407,SAT,,3.187,
341,72,134,3.83632397652,0,178.66928036172988,-1,3.83632397652,0.0,1,0.0,38,7804316.422617383,SAT,,3.865,
342,72,153,10.6054191589,0,173.68205980246069,-1,10.6054191589,0.0,1,0.0,38,7804327.028036542,SAT,,10.638,
343,72,147,3.20143508911,0,159.89501503144504,-1,3.20143508911,0.0,1,0.0,38,7804330.229471631,SAT,,3.223,
344,72,8,57.7093451023,0,155.73314911534192,-1,57.7093451023,0.0,1,0.0,38,7804387.938816734,SAT,,57.73,
345,72,118,881.880300045,0,1000.0,-1,881.880300045,0.0,1,0.0,38,7805269.819116779,SAT,,881.903,
346,72,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7895269.819116779,TIMEOUT,,1882.253,
347,72,18,5.55630207062,0,1000.0,-1,5.55630207062,0.0,1,0.0,38,7895275.375418849,SAT,,5.598,
348,72,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7985275.375418849,TIMEOUT,,1882.371,
349,72,15,5.65462398529,0,143.60473899950387,-1,5.65462398529,0.0,1,0.0,38,7985281.030042835,SAT,,5.69,
350,72,151,18.184155941,0,136.25372814794184,-1,18.184155941,0.0,1,0.0,38,7985299.214198776,SAT,,18.225,
351,72,150,19.6343419552,0,112.61432514374258,-1,19.6343419552,0.0,1,0.0,38,7985318.848540731,SAT,,19.676,
352,72,43,3.77479100227,0,87.08968077634574,-1,3.77479100227,0.0,1,0.0,38,7985322.623331733,SAT,,3.819,
353,72,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8075322.623331733,TIMEOUT,,1881.79,
354,72,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8165322.623331733,TIMEOUT,,1881.688,
355,72,96,881.994628906,0,1000.0,-1,881.994628906,0.0,1,0.0,38,8166204.617960639,SAT,,882.038,
356,72,55,3.60456609726,0,1000.0,-1,3.60456609726,0.0,1,0.0,38,8166208.222526737,SAT,,3.639,
357,72,123,161.100530863,0,1000.0,-1,161.100530863,0.0,1,0.0,38,8166369.323057599,SAT,,161.126,
358,72,19,10.3843290806,0,1000.0,-1,10.3843290806,0.0,1,0.0,38,8166379.70738668,SAT,,10.415,
359,72,129,881.839590073,0,1000.0,-1,881.839590073,0.0,1,0.0,38,8167261.546976753,SAT,,881.873,
360,72,29,6.27080106735,0,1000.0,-1,6.27080106735,0.0,1,0.0,38,8167267.81777782,SAT,,6.297,
361,72,48,882.21135211,0,1000.0,-1,882.21135211,0.0,1,0.0,38,8168150.02912993,SAT,,882.242,
362,72,64,4.10350394249,0,420.4357951771199,-1,4.10350394249,0.0,1,0.0,38,8168154.132633872,SAT,,4.125,
363,72,57,4.24046492577,0,415.1012398194253,-1,4.24046492577,0.0,1,0.0,38,8168158.373098798,SAT,,4.265,
364,72,130,234.002108097,0,409.5886348638415,-1,234.002108097,0.0,1,0.0,38,8168392.375206895,SAT,,234.041,
365,72,27,4.8243470192,0,105.38589478318693,-1,4.8243470192,0.0,1,0.0,38,8168397.199553914,SAT,,4.871,
366,72,5,4.69598078728,0,99.11424386163355,-1,4.69598078728,0.0,1,0.0,38,8168401.895534702,SAT,,4.723,
367,72,63,3.8606030941,0,93.0094688091159,-1,3.8606030941,0.0,1,0.0,38,8168405.756137796,SAT,,3.896,
368,72,30,12.6585700512,0,87.99068479647042,-1,12.6585700512,0.0,1,0.0,38,8168418.414707847,SAT,,12.696,
369,72,50,3.53125,0,1000.0,-1,3.53125,0.0,1,0.0,38,8168421.945957847,SAT,,3.566,
370,72,13,4.94684290886,0,1000.0,-1,4.94684290886,0.0,1,0.0,38,8168426.892800756,SAT,,4.97,
371,72,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,8258426.892800756,CRASHED,,882.696,
372,72,80,4.57592797279,0,1000.0,-1,4.57592797279,0.0,1,0.0,38,8258431.468728729,SAT,,4.616,
373,72,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8348431.468728729,TIMEOUT,,1881.919,
374,72,139,127.932657957,0,1000.0,-1,127.932657957,0.0,1,0.0,38,8348559.401386686,SAT,,127.973,
375,72,66,97.3047161102,0,1000.0,-1,97.3047161102,0.0,1,0.0,38,8348656.706102796,SAT,,97.34,
376,72,115,881.823496103,0,1000.0,-1,881.823496103,0.0,1,0.0,38,8349538.529598899,SAT,,881.85,
377,72,114,881.615689993,0,1000.0,-1,881.615689993,0.0,1,0.0,38,8350420.145288892,SAT,,881.783,
378,72,122,331.363981009,0,1000.0,-1,331.363981009,0.0,1,0.0,38,8350751.509269902,SAT,,331.401,
379,72,117,881.58938694,0,1000.0,-1,881.58938694,0.0,1,0.0,38,8351633.098656842,SAT,,881.627,
380,72,59,20.2679550648,0,1000.0,-1,20.2679550648,0.0,1,0.0,38,8351653.366611906,SAT,,20.299,
381,72,102,881.979244947,0,1000.0,-1,881.979244947,0.0,1,0.0,38,8352535.345856854,SAT,,882.004,
382,72,119,882.480782032,0,1000.0,-1,882.480782032,0.0,1,0.0,38,8353417.826638886,SAT,,882.521,
383,72,45,4.62036299706,0,1000.0,-1,4.62036299706,0.0,1,0.0,38,8353422.447001883,SAT,,4.643,
384,72,99,2.76647400856,0,1000.0,-1,2.76647400856,0.0,1,0.0,38,8353425.213475891,SAT,,2.793,
385,72,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8443425.21347589,TIMEOUT,,1882.319,
386,72,23,5.26773405075,0,1000.0,-1,5.26773405075,0.0,1,0.0,38,8443430.481209941,SAT,,5.294,
387,72,135,3.95606780052,0,1000.0,-1,3.95606780052,0.0,1,0.0,38,8443434.437277742,SAT,,3.991,
388,72,42,15.8123538494,0,1000.0,-1,15.8123538494,0.0,1,0.0,38,8443450.249631591,SAT,,15.834,
389,72,106,881.713307142,0,1000.0,-1,881.713307142,0.0,1,0.0,38,8444331.962938733,SAT,,881.745,
390,72,61,6.99428701401,0,1000.0,-1,6.99428701401,0.0,1,0.0,38,8444338.957225747,SAT,,7.029,
391,72,138,276.110436916,0,1000.0,-1,276.110436916,0.0,1,0.0,38,8444615.067662664,SAT,,276.152,
392,72,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8534615.067662664,TIMEOUT,,1978.584,
393,72,77,4.92624497414,0,1000.0,-1,4.92624497414,0.0,1,0.0,38,8534619.993907638,SAT,,4.948,
394,72,110,882.461204052,0,1000.0,-1,882.461204052,0.0,1,0.0,38,8535502.45511169,SAT,,882.583,
395,72,95,4.09142208099,0,1000.0,-1,4.09142208099,0.0,1,0.0,38,8535506.54653377,SAT,,4.12,
396,72,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8625506.54653377,TIMEOUT,,1891.486,
397,72,69,810.452213049,0,1000.0,-1,810.452213049,0.0,1,0.0,38,8626316.99874682,SAT,,810.489,
398,72,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8716316.99874682,TIMEOUT,,1881.919,
399,72,16,5.36125588417,0,1000.0,-1,5.36125588417,0.0,1,0.0,38,8716322.360002704,SAT,,5.397,
400,72,105,882.342146873,0,1000.0,-1,882.342146873,0.0,1,0.0,38,8717204.702149577,SAT,,882.375,
401,72,128,699.929423094,0,1000.0,-1,699.929423094,0.0,1,0.0,38,8717904.631572671,SAT,,699.971,
402,72,56,882.056395054,0,1000.0,-1,882.056395054,0.0,1,0.0,38,8718786.687967725,SAT,,882.077,
403,72,111,3.9995701313,0,1000.0,-1,3.9995701313,0.0,1,0.0,38,8718790.687537856,SAT,,4.041,
404,72,146,881.815867901,0,1000.0,-1,881.815867901,0.0,1,0.0,38,8719672.503405757,SAT,,881.853,
405,72,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,8809672.503405757,CRASHED,,6.863,
406,72,24,5.43017220497,0,1000.0,-1,5.43017220497,0.0,1,0.0,38,8809677.933577962,SAT,,5.471,
407,72,84,882.799866915,0,1000.0,-1,882.799866915,0.0,1,0.0,38,8810560.733444877,SAT,,882.83,
408,72,149,16.6309309006,0,1000.0,-1,16.6309309006,0.0,1,0.0,38,8810577.364375778,SAT,,16.659,
409,72,41,881.50486207,0,1000.0,-1,881.50486207,0.0,1,0.0,38,8811458.869237848,SAT,,881.543,
410,72,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8901458.869237848,TIMEOUT,,1881.871,
411,72,104,881.811992884,0,1000.0,-1,881.811992884,0.0,1,0.0,38,8902340.681230731,SAT,,881.832,
412,72,44,882.909022808,0,1000.0,-1,882.909022808,0.0,1,0.0,38,8903223.59025354,SAT,,882.985,
413,72,40,3.74633812904,0,1000.0,-1,3.74633812904,0.0,1,0.0,38,8903227.336591668,SAT,,3.766,
414,72,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8993227.336591668,TIMEOUT,,1882.231,
415,73,135,3.77434682846,0,6.145489111888408,-1,3.77434682846,0.0,1,0.0,38,8993231.110938497,SAT,,3.863,
416,73,52,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,9083231.110938497,CRASHED,,9.088,
417,72,116,881.520761967,0,1000.0,-1,881.520761967,0.0,1,0.0,39,9084112.631700464,SAT,,881.561,
418,74,18,6.27496600151,0,8.225793101239205,-1,6.27496600151,0.0,1,0.0,39,9084118.906666465,SAT,,6.363,
419,72,71,6.5112991333,0,1000.0,-1,6.5112991333,0.0,1,0.0,39,9084125.417965598,SAT,,6.568,
420,75,66,125.818007946,0,127.49873203073741,-1,125.818007946,0.0,1,0.0,39,9084251.235973544,SAT,,125.858,
421,72,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9174251.235973544,TIMEOUT,,1882.228,
422,74,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9264251.235973544,TIMEOUT,,1891.132,
423,72,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9354251.235973544,TIMEOUT,,1883.118,
424,76,52,4.67707204819,0,5.098189030188322,-1,4.67707204819,0.0,1,0.0,40,9354255.913045593,SAT,,4.72,
425,72,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9444255.913045593,TIMEOUT,,1883.156,
426,77,71,5.37422680855,0,9.46728893404007,-1,5.37422680855,0.0,1,0.0,41,9444261.287272401,SAT,,5.4,
427,77,134,5.51210618019,0,28.026675794619326,-1,5.51210618019,0.0,1,0.0,41,9444266.799378581,SAT,,5.546,
428,77,42,16.9060969353,0,20.860937692570687,-1,16.9060969353,0.0,1,0.0,41,9444283.705475517,SAT,,16.943,
429,72,101,85.9648430347,0,1000.0,-1,85.9648430347,0.0,1,0.0,41,9444369.670318551,SAT,,85.989,
430,78,149,17.1137878895,0,22.622810386466984,-1,17.1137878895,0.0,1,0.0,41,9444386.78410644,SAT,,17.149,
431,72,152,11.2106840611,0,1000.0,-1,11.2106840611,0.0,1,0.0,42,9444397.994790502,SAT,,11.252,
432,77,99,3.8857831955,0,2.480727609592676,-1,3.8857831955,0.0,1,0.0,42,9444401.880573697,SAT,,3.919,
433,72,120,881.57409215,0,1000.0,-1,881.57409215,0.0,1,0.0,42,9445283.454665847,SAT,,881.594,
434,79,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,9535283.454665847,CRASHED,,8.415,
435,72,98,4.18275785446,0,1000.0,-1,4.18275785446,0.0,1,0.0,43,9535287.637423702,SAT,,4.219,
436,77,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9625287.637423702,TIMEOUT,,1987.704,
437,72,9,17.5243239403,0,1000.0,-1,17.5243239403,0.0,1,0.0,43,9625305.161747642,SAT,,17.585,
438,80,59,1000.0,0,27.350941848355536,-1,90000.0,0.0,-1,1.0E9,43,9715305.161747642,CRASHED,,154.256,
439,72,58,3.50185585022,0,1000.0,-1,3.50185585022,0.0,1,0.0,44,9715308.663603492,SAT,,3.539,
440,81,59,14.1413421631,0,27.350941848355536,-1,14.1413421631,0.0,1,0.0,44,9715322.804945655,SAT,,14.191,
441,81,29,5.96275901794,0,1000.0,-1,5.96275901794,0.0,1,0.0,44,9715328.767704673,SAT,,5.996,
442,81,119,881.787457943,0,1000.0,-1,881.787457943,0.0,1,0.0,44,9716210.555162616,SAT,,881.827,
443,81,23,4.85534095764,0,1000.0,-1,4.85534095764,0.0,1,0.0,44,9716215.410503574,SAT,,4.871,
444,81,5,4.9184448719,0,1000.0,-1,4.9184448719,0.0,1,0.0,44,9716220.328948446,SAT,,4.943,
445,81,21,5.95635700226,0,1000.0,-1,5.95635700226,0.0,1,0.0,44,9716226.285305448,SAT,,5.996,
446,81,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,9806226.285305448,CRASHED,,7.092,
447,81,9,13.4580540657,0,1000.0,-1,13.4580540657,0.0,1,0.0,44,9806239.743359514,SAT,,13.484,
448,81,77,5.19657611847,0,1000.0,-1,5.19657611847,0.0,1,0.0,44,9806244.939935632,SAT,,5.227,
449,81,122,277.540454149,0,1000.0,-1,277.540454149,0.0,1,0.0,44,9806522.480389781,SAT,,277.564,
450,81,104,881.697437048,0,1000.0,-1,881.697437048,0.0,1,0.0,44,9807404.17782683,SAT,,881.723,
451,81,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9897404.17782683,TIMEOUT,,1882.812,
452,81,141,881.790184975,0,1000.0,-1,881.790184975,0.0,1,0.0,44,9898285.968011804,SAT,,881.823,
453,81,55,4.08204007149,0,1000.0,-1,4.08204007149,0.0,1,0.0,44,9898290.050051875,SAT,,4.103,
454,81,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,9988290.050051875,CRASHED,,882.812,
