Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,7,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2790000.0,TIMEOUT,,1881.954,
32,7,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2880000.0,TIMEOUT,,1881.619,
33,7,57,3.76777005196,0,1000.0,-1,3.76777005196,0.0,1,0.0,3,2880003.767770052,SAT,,3.794,
34,7,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970003.767770052,TIMEOUT,,1881.615,
35,7,46,3.68982100487,0,1000.0,-1,3.68982100487,0.0,1,0.0,4,2970007.457591057,SAT,,3.818,
36,8,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3060007.457591057,TIMEOUT,,1881.801,
37,8,46,3.86241006851,0,1000.0,-1,3.86241006851,0.0,1,0.0,4,3060011.3200011253,SAT,,3.897,
38,8,125,881.538612127,0,1000.0,-1,881.538612127,0.0,1,0.0,4,3060892.858613252,SAT,,881.56,
39,8,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3150892.858613252,TIMEOUT,,1882.272,
40,8,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240892.858613252,TIMEOUT,,1881.584,
41,8,131,881.739901066,0,1000.0,-1,881.739901066,0.0,1,0.0,4,3241774.598514318,SAT,,881.773,
42,8,57,3.43570804596,0,1000.0,-1,3.43570804596,0.0,1,0.0,4,3241778.034222364,SAT,,3.472,
43,8,44,881.588963032,0,1000.0,-1,881.588963032,0.0,1,0.0,4,3242659.6231853957,SAT,,881.622,
44,8,115,881.403596878,0,1000.0,-1,881.403596878,0.0,1,0.0,4,3243541.026782274,SAT,,881.483,
45,9,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3333541.026782274,TIMEOUT,,1881.757,
46,9,115,881.509397984,0,1000.0,-1,881.509397984,0.0,1,0.0,4,3334422.536180258,SAT,,881.537,
47,9,57,3.59109187126,0,5.3340795341610905,-1,3.59109187126,0.0,1,0.0,4,3334426.127272129,SAT,,3.617,
48,8,29,5.46489596367,0,1000.0,-1,5.46489596367,0.0,1,0.0,5,3334431.5921680927,SAT,,5.511,
49,10,29,5.18784594536,0,8.106965840208531,-1,5.18784594536,0.0,1,0.0,5,3334436.780014038,SAT,,5.29,
50,10,9,127.322631121,0,1000.0,-1,127.322631121,0.0,1,0.0,5,3334564.1026451592,SAT,,127.365,
51,10,57,4.17817616463,0,1000.0,-1,4.17817616463,0.0,1,0.0,5,3334568.280821324,SAT,,4.223,
52,10,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3424568.280821324,TIMEOUT,,1881.797,
53,10,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3514568.280821324,TIMEOUT,,1881.851,
54,8,50,3.27463698387,0,1000.0,-1,3.27463698387,0.0,1,0.0,5,3514571.5554583077,SAT,,3.318,
55,11,29,5.51275801659,0,8.106965840208531,-1,5.51275801659,0.0,1,0.0,5,3514577.0682163243,SAT,,5.596,
56,8,10,5.57440400124,0,1000.0,-1,5.57440400124,0.0,1,0.0,6,3514582.6426203256,SAT,,5.607,
57,12,115,881.781172991,0,1000.0,-1,881.781172991,0.0,1,0.0,6,3515464.4237933164,SAT,,881.816,
58,8,26,5.09350419044,0,1000.0,-1,5.09350419044,0.0,1,0.0,6,3515469.517297507,SAT,,5.132,
59,13,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3605469.517297507,TIMEOUT,,1881.817,
60,13,115,881.541043997,0,1000.0,-1,881.541043997,0.0,1,0.0,6,3606351.0583415036,SAT,,881.582,
61,13,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3696351.0583415036,TIMEOUT,,1881.646,
62,8,98,3.3965959549,0,1000.0,-1,3.3965959549,0.0,1,0.0,7,3696354.4549374585,SAT,,3.417,
63,14,50,3.13994193077,0,5.259628769356012,-1,3.13994193077,0.0,1,0.0,7,3696357.5948793893,SAT,,3.361,
64,14,57,4.18449497223,0,10.062299378561974,-1,4.18449497223,0.0,1,0.0,7,3696361.7793743615,SAT,,4.22,
65,14,98,3.25305891037,0,4.622456234294177,-1,3.25305891037,0.0,1,0.0,7,3696365.032433272,SAT,,3.29,
66,8,110,881.43460083,0,1000.0,-1,881.43460083,0.0,1,0.0,7,3697246.467034102,SAT,,881.467,
67,15,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3787246.467034102,TIMEOUT,,1881.723,
68,15,50,4.1115090847,0,10.283362202692032,-1,4.1115090847,0.0,1,0.0,7,3787250.5785431867,SAT,,4.145,
69,15,46,1000.0,0,4.9383995014905935,-1,90000.0,0.0,-1,1.0E9,7,3877250.5785431867,CRASHED,,4.876,
70,8,41,881.411739111,0,1000.0,-1,881.411739111,0.0,1,0.0,8,3878131.9902822976,SAT,,881.455,
71,16,9,71.7755100727,0,1000.0,-1,71.7755100727,0.0,1,0.0,8,3878203.7657923703,SAT,,71.833,
72,16,46,8.68327689171,0,1000.0,-1,8.68327689171,0.0,1,0.0,8,3878212.449069262,SAT,,8.711,
73,16,125,881.780740976,0,1000.0,-1,881.780740976,0.0,1,0.0,8,3879094.229810238,SAT,,881.816,
74,16,57,4.42356085777,0,1000.0,-1,4.42356085777,0.0,1,0.0,8,3879098.6533710957,SAT,,4.451,
75,16,29,5.48275184631,0,1000.0,-1,5.48275184631,0.0,1,0.0,8,3879104.136122942,SAT,,5.565,
76,16,10,5.3860411644,0,1000.0,-1,5.3860411644,0.0,1,0.0,8,3879109.5221641064,SAT,,5.428,
77,16,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3969109.5221641064,TIMEOUT,,1885.008,
78,16,44,883.485448122,0,1000.0,-1,883.485448122,0.0,1,0.0,8,3969993.0076122284,SAT,,883.519,
79,16,98,3.13582706451,0,1000.0,-1,3.13582706451,0.0,1,0.0,8,3969996.143439293,SAT,,3.18,
80,16,110,881.717250824,0,1000.0,-1,881.717250824,0.0,1,0.0,8,3970877.860690117,SAT,,881.768,
81,16,131,881.574943066,0,1000.0,-1,881.574943066,0.0,1,0.0,8,3971759.435633183,SAT,,881.916,
82,16,50,3.51924586296,0,1000.0,-1,3.51924586296,0.0,1,0.0,8,3971762.954879046,SAT,,3.544,
83,16,26,4.57387089729,0,1000.0,-1,4.57387089729,0.0,1,0.0,8,3971767.5287499432,SAT,,4.608,
84,16,115,881.916901112,0,1000.0,-1,881.916901112,0.0,1,0.0,8,3972649.4456510553,SAT,,881.95,
85,16,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,4062649.4456510553,TIMEOUT,,1881.575,
86,16,41,882.116549015,0,1000.0,-1,882.116549015,0.0,1,0.0,8,4063531.5622000704,SAT,,882.174,
87,16,107,881.830451965,0,1000.0,-1,881.830451965,0.0,1,0.0,8,4064413.392652035,SAT,,881.991,
88,17,57,1000.0,0,6.7532302703440195,-1,90000.0,0.0,-1,1.0E9,8,4154413.392652035,CRASHED,,4.967,
89,16,88,885.458515882,0,1000.0,-1,885.458515882,0.0,1,0.0,9,4155298.8511679173,SAT,,885.5,
90,18,9,65.027985096,0,94.31076328118445,-1,65.027985096,0.0,1,0.0,9,4155363.879153013,SAT,,65.286,
91,18,50,3.26672101021,0,1000.0,-1,3.26672101021,0.0,1,0.0,9,4155367.1458740234,SAT,,3.308,
92,18,115,881.922958136,0,1000.0,-1,881.922958136,0.0,1,0.0,9,4156249.0688321595,SAT,,881.959,
93,18,46,11.7828760147,0,1000.0,-1,11.7828760147,0.0,1,0.0,9,4156260.851708174,SAT,,11.828,
94,18,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4246260.851708174,TIMEOUT,,1881.876,
95,18,29,5.47069382668,0,1000.0,-1,5.47069382668,0.0,1,0.0,9,4246266.322402,SAT,,5.502,
96,18,125,881.512233973,0,1000.0,-1,881.512233973,0.0,1,0.0,9,4247147.834635973,SAT,,881.542,
97,18,88,885.889184952,0,1000.0,-1,885.889184952,0.0,1,0.0,9,4248033.723820925,SAT,,885.912,
98,18,107,881.394169092,0,1000.0,-1,881.394169092,0.0,1,0.0,9,4248915.117990017,SAT,,881.41,
99,18,26,4.82880711555,0,1000.0,-1,4.82880711555,0.0,1,0.0,9,4248919.9467971325,SAT,,4.849,
100,18,131,881.768023014,0,1000.0,-1,881.768023014,0.0,1,0.0,9,4249801.714820147,SAT,,881.791,
101,18,57,3.96347403526,0,1000.0,-1,3.96347403526,0.0,1,0.0,9,4249805.678294182,SAT,,3.995,
102,18,110,881.784339905,0,1000.0,-1,881.784339905,0.0,1,0.0,9,4250687.462634087,SAT,,881.821,
103,18,44,881.710427046,0,1000.0,-1,881.710427046,0.0,1,0.0,9,4251569.173061132,SAT,,881.741,
104,18,41,881.817354918,0,1000.0,-1,881.817354918,0.0,1,0.0,9,4252450.990416051,SAT,,881.859,
105,18,10,4.9104039669,0,1000.0,-1,4.9104039669,0.0,1,0.0,9,4252455.900820018,SAT,,4.948,
106,18,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4342455.900820018,TIMEOUT,,1881.869,
107,18,98,3.32498002052,0,13.779304631400109,-1,3.32498002052,0.0,1,0.0,9,4342459.225800038,SAT,,3.369,
108,18,145,881.552335978,0,1000.0,-1,881.552335978,0.0,1,0.0,9,4343340.778136016,SAT,,881.813,
109,19,9,1000.0,0,85.53898175095321,-1,855.93575,0.0,-1,1.0E9,9,4344196.713886016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,900.985,
110,18,6,6.57608103752,0,1000.0,-1,6.57608103752,0.0,1,0.0,10,4344203.289967054,SAT,,6.603,
111,20,26,3.90374994278,0,7.280049369084836,-1,3.90374994278,0.0,1,0.0,10,4344207.193716996,SAT,,4.12,
112,20,131,881.5905931,0,1000.0,-1,881.5905931,0.0,1,0.0,10,4345088.784310096,SAT,,881.623,
113,20,107,881.726192951,0,1000.0,-1,881.726192951,0.0,1,0.0,10,4345970.510503047,SAT,,881.759,
114,20,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4435970.510503047,TIMEOUT,,1881.714,
115,20,57,3.71046280861,0,1000.0,-1,3.71046280861,0.0,1,0.0,10,4435974.220965856,SAT,,3.742,
116,20,41,881.699023008,0,1000.0,-1,881.699023008,0.0,1,0.0,10,4436855.919988864,SAT,,881.732,
117,20,10,5.0104329586,0,8.87827397172451,-1,5.0104329586,0.0,1,0.0,10,4436860.930421823,SAT,,5.045,
118,20,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4526860.930421823,TIMEOUT,,1882.313,
119,20,44,881.743898869,0,1000.0,-1,881.743898869,0.0,1,0.0,10,4527742.674320691,SAT,,881.817,
120,20,46,3.58955907822,0,1000.0,-1,3.58955907822,0.0,1,0.0,10,4527746.2638797695,SAT,,3.618,
121,20,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4617746.2638797695,TIMEOUT,,1881.759,
122,18,7,7.47211503983,0,1000.0,-1,7.47211503983,0.0,1,0.0,10,4617753.735994809,SAT,,7.504,
123,21,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,4707753.735994809,CRASHED,,6.217,
124,18,58,7.97929000854,0,1000.0,-1,7.97929000854,0.0,1,0.0,11,4707761.715284818,SAT,,8.19,
125,22,125,881.836119175,0,1000.0,-1,881.836119175,0.0,1,0.0,11,4708643.551403993,SAT,,881.919,
126,18,152,14.2580759525,0,1000.0,-1,14.2580759525,0.0,1,0.0,11,4708657.809479945,SAT,,14.281,
127,23,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,4798657.809479945,TIMEOUT,,1881.948,
128,23,7,6.70970797539,0,19.26785501499772,-1,6.70970797539,0.0,1,0.0,11,4798664.519187921,SAT,,6.758,
129,23,6,7.1672539711,0,10.545234743851424,-1,7.1672539711,0.0,1,0.0,11,4798671.686441892,SAT,,7.208,
130,23,44,881.864455938,0,1000.0,-1,881.864455938,0.0,1,0.0,11,4799553.55089783,SAT,,881.9,
131,23,152,14.5583639145,0,1000.0,-1,14.5583639145,0.0,1,0.0,11,4799568.109261745,SAT,,14.592,
132,23,41,881.542171001,0,1000.0,-1,881.542171001,0.0,1,0.0,11,4800449.651432746,SAT,,881.559,
133,23,9,64.3210749626,0,85.53651309420468,-1,64.3210749626,0.0,1,0.0,11,4800513.972507709,SAT,,64.354,
134,23,110,881.659526825,0,1000.0,-1,881.659526825,0.0,1,0.0,11,4801395.632034534,SAT,,881.7,
135,23,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,4891395.632034534,TIMEOUT,,1881.755,
136,23,29,4.68882679939,0,1000.0,-1,4.68882679939,0.0,1,0.0,11,4891400.320861333,SAT,,4.724,
137,23,107,881.488037825,0,1000.0,-1,881.488037825,0.0,1,0.0,11,4892281.808899158,SAT,,881.511,
138,23,88,882.614184856,0,1000.0,-1,882.614184856,0.0,1,0.0,11,4893164.423084014,SAT,,882.659,
139,23,26,4.2323319912,0,1000.0,-1,4.2323319912,0.0,1,0.0,11,4893168.655416005,SAT,,4.267,
140,23,131,881.625046968,0,1000.0,-1,881.625046968,0.0,1,0.0,11,4894050.280462974,SAT,,881.655,
141,23,46,7.17218589783,0,23.52269570191503,-1,7.17218589783,0.0,1,0.0,11,4894057.452648872,SAT,,7.207,
142,23,115,881.514605999,0,1000.0,-1,881.514605999,0.0,1,0.0,11,4894938.967254871,SAT,,881.554,
143,23,125,881.590350866,0,1000.0,-1,881.590350866,0.0,1,0.0,11,4895820.557605737,SAT,,881.626,
144,23,98,3.20794487,0,1000.0,-1,3.20794487,0.0,1,0.0,11,4895823.765550607,SAT,,3.242,
145,23,10,4.43383193016,0,1000.0,-1,4.43383193016,0.0,1,0.0,11,4895828.199382537,SAT,,4.472,
146,23,57,3.5566380024,0,1000.0,-1,3.5566380024,0.0,1,0.0,11,4895831.756020539,SAT,,3.597,
147,23,50,3.3616540432,0,1000.0,-1,3.3616540432,0.0,1,0.0,11,4895835.117674583,SAT,,3.394,
148,23,58,4.88162612915,0,1000.0,-1,4.88162612915,0.0,1,0.0,11,4895839.999300712,SAT,,4.911,
149,23,145,881.779153824,0,1000.0,-1,881.779153824,0.0,1,0.0,11,4896721.778454536,SAT,,881.825,
150,23,8,413.727400064,0,1000.0,-1,413.727400064,0.0,1,0.0,12,4897135.505854599,SAT,,413.828,
151,24,115,881.54558897,0,1000.0,-1,881.54558897,0.0,1,0.0,12,4898017.051443569,SAT,,881.572,
152,23,36,5.13055992126,0,1000.0,-1,5.13055992126,0.0,1,0.0,12,4898022.182003491,SAT,,5.167,
153,25,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,4988022.182003491,CRASHED,,96.374,
154,23,34,881.717730045,0,1000.0,-1,881.717730045,0.0,1,0.0,13,4988903.899733536,SAT,,881.782,
155,26,7,4.9408159256,0,9.725220583724976,-1,4.9408159256,0.0,1,0.0,13,4988908.840549462,SAT,,4.977,
156,26,88,882.382594109,0,1000.0,-1,882.382594109,0.0,1,0.0,13,4989791.22314357,SAT,,882.412,
157,26,46,1000.0,0,12.929670222449303,-1,90000.0,0.0,-1,1.0E9,13,5079791.22314357,CRASHED,,5.001,
158,23,149,20.261868,0,1000.0,-1,20.261868,0.0,1,0.0,13,5079811.48501157,SAT,,20.366,
159,27,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,5169811.48501157,CRASHED,,6.236,
160,23,24,4.01198506355,0,1000.0,-1,4.01198506355,0.0,1,0.0,14,5169815.496996634,SAT,,4.045,
161,28,110,881.610265017,0,1000.0,-1,881.610265017,0.0,1,0.0,14,5170697.10726165,SAT,,881.71,
162,28,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5260697.10726165,TIMEOUT,,1883.199,
163,28,58,3.40727901459,0,7.415354520428181,-1,3.40727901459,0.0,1,0.0,14,5260700.514540665,SAT,,3.439,
164,28,88,882.364868879,0,1000.0,-1,882.364868879,0.0,1,0.0,14,5261582.879409544,SAT,,882.388,
165,28,34,881.594402075,0,1000.0,-1,881.594402075,0.0,1,0.0,14,5262464.473811619,SAT,,881.639,
166,28,41,881.647634983,0,1000.0,-1,881.647634983,0.0,1,0.0,14,5263346.121446602,SAT,,881.674,
167,28,36,3.87666201591,0,10.008153587925435,-1,3.87666201591,0.0,1,0.0,14,5263349.998108618,SAT,,3.916,
168,28,131,881.662908077,0,1000.0,-1,881.662908077,0.0,1,0.0,14,5264231.661016695,SAT,,881.691,
169,28,26,5.39502096176,0,1000.0,-1,5.39502096176,0.0,1,0.0,14,5264237.056037657,SAT,,5.422,
170,28,98,3.00533795357,0,1000.0,-1,3.00533795357,0.0,1,0.0,14,5264240.0613756105,SAT,,3.039,
171,28,149,27.0974459648,0,1000.0,-1,27.0974459648,0.0,1,0.0,14,5264267.158821575,SAT,,27.139,
172,28,50,3.20622801781,0,1000.0,-1,3.20622801781,0.0,1,0.0,14,5264270.365049593,SAT,,3.242,
173,28,115,881.512042046,0,1000.0,-1,881.512042046,0.0,1,0.0,14,5265151.877091639,SAT,,881.544,
174,28,10,7.35653614998,0,6.860159792351723,-1,7.35653614998,0.0,1,0.0,14,5265159.233627789,SAT,,7.384,
175,23,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5355159.233627789,TIMEOUT,,1889.301,
176,29,29,5.27752995491,0,7.098075829792023,-1,5.27752995491,0.0,1,0.0,14,5355164.511157744,SAT,,5.421,
177,23,51,881.664120913,0,1000.0,-1,881.664120913,0.0,1,0.0,15,5356046.175278656,SAT,,881.691,
178,30,36,4.24903917313,0,7.67232849110961,-1,4.24903917313,0.0,1,0.0,15,5356050.424317829,SAT,,4.382,
179,30,98,3.20993494987,0,11.537086300897599,-1,3.20993494987,0.0,1,0.0,15,5356053.634252779,SAT,,3.24,
180,30,24,4.40368294716,0,7.364171360033751,-1,4.40368294716,0.0,1,0.0,15,5356058.037935726,SAT,,4.446,
181,30,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,5446058.037935726,TIMEOUT,,1882.087,
182,23,144,881.821451902,0,1000.0,-1,881.821451902,0.0,1,0.0,15,5446939.859387629,SAT,,881.86,
183,31,46,3.90561008453,0,10.32644201849699,-1,3.90561008453,0.0,1,0.0,15,5446943.764997713,SAT,,3.948,
184,31,107,881.661224127,0,1000.0,-1,881.661224127,0.0,1,0.0,15,5447825.42622184,SAT,,881.718,
185,31,7,4.19613814354,0,13.749227941381932,-1,4.19613814354,0.0,1,0.0,15,5447829.622359984,SAT,,4.227,
186,31,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,5537829.622359984,TIMEOUT,,1882.002,
187,23,138,224.444899082,0,1000.0,-1,224.444899082,0.0,1,0.0,16,5538054.067259066,SAT,,224.478,
188,32,138,246.538814068,0,292.7809699330211,-1,246.538814068,0.0,1,0.0,16,5538300.606073134,SAT,,246.633,
189,23,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,5628300.606073134,TIMEOUT,,1881.723,
190,33,29,1000.0,0,7.098075829792023,-1,71.8295,0.0,-1,1.0E9,16,5628372.435573134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.61,
191,23,142,881.616905928,0,1000.0,-1,881.616905928,0.0,1,0.0,17,5629254.052479061,SAT,,881.658,
192,34,110,881.494700909,0,1000.0,-1,881.494700909,0.0,1,0.0,17,5630135.54717997,SAT,,881.534,
193,34,6,5.46450591087,0,16.883018788295985,-1,5.46450591087,0.0,1,0.0,17,5630141.011685881,SAT,,5.498,
194,34,58,3.06656908989,0,9.779160552072526,-1,3.06656908989,0.0,1,0.0,17,5630144.078254971,SAT,,3.091,
195,34,50,2.88170099258,0,1000.0,-1,2.88170099258,0.0,1,0.0,17,5630146.959955963,SAT,,2.917,
196,34,107,881.556921959,0,1000.0,-1,881.556921959,0.0,1,0.0,17,5631028.516877922,SAT,,881.585,
197,34,125,881.407485008,0,1000.0,-1,881.407485008,0.0,1,0.0,17,5631909.9243629305,SAT,,881.437,
198,34,57,3.68659591675,0,11.193565268415213,-1,3.68659591675,0.0,1,0.0,17,5631913.610958847,SAT,,3.717,
199,34,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5721913.610958847,TIMEOUT,,1881.808,
200,23,151,19.3641870022,0,1000.0,-1,19.3641870022,0.0,1,0.0,17,5721932.975145849,SAT,,19.4,
201,35,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5811932.975145849,TIMEOUT,,1881.602,
202,23,45,6.98421502113,0,1000.0,-1,6.98421502113,0.0,1,0.0,18,5811939.9593608705,SAT,,7.027,
203,36,125,881.541085005,0,1000.0,-1,881.541085005,0.0,1,0.0,18,5812821.500445875,SAT,,881.579,
204,36,46,7.80279493332,0,1000.0,-1,7.80279493332,0.0,1,0.0,18,5812829.303240809,SAT,,7.831,
205,36,41,881.398069859,0,1000.0,-1,881.398069859,0.0,1,0.0,18,5813710.701310667,SAT,,881.435,
206,23,102,881.66654706,0,1000.0,-1,881.66654706,0.0,1,0.0,18,5814592.367857727,SAT,,881.711,
207,37,26,1000.0,0,6.504632056105137,-1,90000.0,0.0,-1,1.0E9,18,5904592.367857727,CRASHED,,4.061,
208,23,18,5.03461313248,0,1000.0,-1,5.03461313248,0.0,1,0.0,19,5904597.40247086,SAT,,5.166,
209,38,50,3.05406308174,0,5.372751120823621,-1,3.05406308174,0.0,1,0.0,19,5904600.456533941,SAT,,3.093,
210,38,46,7.15213799477,0,1000.0,-1,7.15213799477,0.0,1,0.0,19,5904607.608671936,SAT,,7.183,
211,38,44,881.601773977,0,1000.0,-1,881.601773977,0.0,1,0.0,19,5905489.2104459135,SAT,,881.631,
212,38,18,5.28069376945,0,1000.0,-1,5.28069376945,0.0,1,0.0,19,5905494.491139683,SAT,,5.301,
213,38,110,882.045464039,0,1000.0,-1,882.045464039,0.0,1,0.0,19,5906376.536603722,SAT,,882.066,
214,38,125,881.955189943,0,1000.0,-1,881.955189943,0.0,1,0.0,19,5907258.491793665,SAT,,881.997,
215,38,24,4.32825112343,0,5.697484210479259,-1,4.32825112343,0.0,1,0.0,19,5907262.8200447885,SAT,,4.345,
216,23,120,881.808071136,0,1000.0,-1,881.808071136,0.0,1,0.0,19,5908144.628115924,SAT,,881.842,
217,39,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,5998144.628115924,CRASHED,,855.26,
218,23,49,1000.0,0,1000.0,-1,10000.892249999999,0.0,-1,1.0E9,20,6008145.520365924,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.255,
219,40,18,4.82517290115,0,7.5475977625429636,-1,4.82517290115,0.0,1,0.0,20,6008150.345538825,SAT,,5.128,
220,40,29,5.14195013046,0,1000.0,-1,5.14195013046,0.0,1,0.0,20,6008155.487488955,SAT,,5.216,
221,40,51,881.981270075,0,1000.0,-1,881.981270075,0.0,1,0.0,20,6009037.46875903,SAT,,882.026,
222,23,61,14.2449378967,0,1000.0,-1,14.2449378967,0.0,1,0.0,20,6009051.713696927,SAT,,14.287,
223,41,138,1000.0,0,292.7809699330211,-1,90000.0,0.0,-1,1.0E9,20,6099051.713696927,CRASHED,,283.801,
224,23,69,807.006418943,0,1000.0,-1,807.006418943,0.0,1,0.0,21,6099858.72011587,SAT,,807.293,
225,42,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,6189858.72011587,TIMEOUT,,1881.835,
226,23,3,4.81048989296,0,1000.0,-1,4.81048989296,0.0,1,0.0,21,6189863.530605763,SAT,,5.014,
227,43,152,1000.0,0,19.928473130214215,-1,200.22769999999997,0.0,-1,1.0E9,21,6190063.758305763,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.766,
