65,2.0,1.0,0.2509002685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,0.5885467529296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
67,1.0,2.0,0.1052703857421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
68,1.0,2.0,0.8160858154296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.4259490966796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
70,1.0,2.0,0.5453643798828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.7545013427734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
72,1.0,2.0,0.0353546142578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
73,1.0,1.0,0.0091705322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.0327911376953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
75,2.0,2.0,0.2127227783203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
76,1.0,1.0,0.1792144775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
77,2.0,2.0,0.6038970947265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
78,2.0,2.0,0.7421112060546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.4569244384765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.8486175537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
81,2.0,1.0,0.8766326904296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.1283416748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
83,2.0,2.0,0.7754364013671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.7524261474609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
85,1.0,2.0,0.0707244873046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
86,1.0,1.0,0.6206207275390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
87,2.0,1.0,0.2247161865234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
88,2.0,2.0,0.4593658447265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
89,1.0,2.0,0.1770782470703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
90,2.0,2.0,0.7053680419921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
91,1.0,1.0,0.2984466552734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
92,2.0,2.0,0.7421112060546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
93,2.0,2.0,0.2399444580078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
94,2.0,1.0,0.2624664306640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.7611846923828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
96,1.0,1.0,0.6694488525390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
97,1.0,1.0,0.2245635986328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,2.0,0.5223846435546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
99,2.0,2.0,0.3539886474609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
100,2.0,2.0,0.0488433837890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.3788604736328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
102,2.0,2.0,0.2151031494140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
103,2.0,1.0,0.9234771728515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
104,1.0,1.0,0.6701507568359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.9304962158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
106,2.0,2.0,0.7559356689453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
107,1.0,1.0,0.0553436279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
108,2.0,2.0,0.2101593017578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
109,2.0,2.0,0.4343109130859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
110,1.0,1.0,0.8881988525390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.8729705810546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
112,2.0,1.0,0.8560638427734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
113,2.0,1.0,0.7102508544921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
114,2.0,1.0,0.9508209228515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
115,1.0,2.0,0.0407257080078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
116,2.0,2.0,0.2598419189453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
117,2.0,2.0,0.1162567138671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
118,1.0,1.0,0.6958465576171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
119,1.0,1.0,0.1635894775390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
120,1.0,2.0,0.9715728759765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
121,2.0,1.0,0.5881805419921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
122,1.0,1.0,0.9812774658203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
123,2.0,2.0,0.7753448486328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
124,1.0,2.0,0.4308624267578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
125,2.0,1.0,0.0232086181640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
126,1.0,1.0,0.5007171630859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
127,2.0,2.0,0.9188995361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
128,2.0,2.0,0.3578338623046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
129,2.0,1.0,0.3966217041015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
130,2.0,1.0,0.4751434326171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
131,1.0,2.0,0.9123382568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
132,2.0,2.0,0.3535308837890625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
133,2.0,1.0,0.2401580810546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
134,2.0,2.0,0.9610748291015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
135,1.0,1.0,0.0246124267578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
136,1.0,2.0,0.6279754638671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
137,2.0,2.0,0.4628753662109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.6212615966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
139,2.0,2.0,0.3884429931640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
140,2.0,2.0,0.5261383056640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
141,1.0,2.0,0.2101593017578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
142,2.0,1.0,0.9987030029296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
143,1.0,2.0,0.4228973388671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
144,1.0,1.0,0.8795318603515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
145,2.0,1.0,0.4264678955078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
146,2.0,2.0,0.7862091064453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
147,1.0,1.0,0.9520416259765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
148,2.0,2.0,0.2299041748046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
149,2.0,2.0,0.8600616455078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
150,2.0,2.0,0.0732879638671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
151,1.0,1.0,0.0935821533203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
152,2.0,1.0,0.6233978271484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
153,2.0,1.0,0.5018157958984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
154,2.0,1.0,0.1327056884765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
155,1.0,2.0,0.4326629638671875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
156,2.0,2.0,0.6491546630859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
157,2.0,1.0,0.9570159912109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
158,1.0,1.0,0.0687103271484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
159,1.0,1.0,0.4900054931640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
160,2.0,1.0,0.7388763427734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
161,2.0,1.0,0.0876312255859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
162,1.0,2.0,0.6389007568359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
163,2.0,1.0,8.392333984375E-4,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
164,2.0,1.0,0.3012542724609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
165,1.0,1.0,0.8312530517578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
166,1.0,1.0,0.9446563720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
167,1.0,2.0,0.9083099365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
168,1.0,2.0,0.8913726806640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
169,1.0,1.0,0.2795257568359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
170,2.0,2.0,0.2101593017578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
171,1.0,1.0,0.0698394775390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
172,2.0,2.0,0.3557281494140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
173,2.0,2.0,0.9717254638671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
174,2.0,2.0,0.9902801513671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
175,2.0,2.0,0.2285003662109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
176,2.0,2.0,0.3237457275390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
177,2.0,2.0,0.6958160400390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
178,2.0,1.0,0.9235076904296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
179,1.0,2.0,0.4208526611328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
180,1.0,2.0,0.7734527587890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
181,1.0,2.0,0.0836029052734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
182,2.0,2.0,0.4138031005859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
183,2.0,1.0,0.4199981689453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
184,1.0,1.0,0.4565582275390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
185,1.0,1.0,0.4383392333984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
186,1.0,1.0,0.7923431396484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
187,2.0,1.0,0.5043792724609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
188,2.0,1.0,0.4736480712890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
189,1.0,1.0,0.4580230712890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
190,2.0,2.0,0.1997833251953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
191,1.0,1.0,0.4257354736328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
192,1.0,1.0,0.2515716552734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
193,2.0,2.0,0.1007537841796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
194,2.0,2.0,0.7267303466796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
195,2.0,1.0,0.3333892822265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
196,2.0,1.0,0.2661285400390625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
197,2.0,2.0,0.9268035888671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
